,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1742.0,-0.5452397226907129,-0.8694029623181754,-1.000060352816836,-0.5285170948066394,-0.7747307968413496,-0.7734814601067667,2.677910458162182,0.9209095234855438,0.8142689494294131,-0.1825610871351613,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.4769608644859191,0.3406445347592192,0.3185598818903673,0.6706437587189338,0.0993349424293269,31.80685655612993,0.699253685314254,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,4.650744661688805,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1742
1,5342.0,0.4805572324456165,0.6713435568914435,0.1282783080426595,-0.5185948146828222,-0.7652548456568558,-0.7639590246717646,0.0991038201448749,0.5089617318287984,0.3667902085487177,-0.4668211293207081,-0.029598753325974,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.6042089624392338,0.3617716163805368,0.328946443885854,0.616593671722527,0.0891866452311727,37.93420722199111,0.6901960784313725,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0069726393502205,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1742
2,8942.0,-0.5095677316443155,-0.512464159804269,-0.9853482665029678,-0.0972893509798822,-0.1896625987078248,-0.1855432116577694,0.234901015613164,0.5008773711102996,0.1995795061416672,-0.5828154602678558,-0.032066115977216,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6306520541575497,0.2324486886638177,0.4052208435759442,0.6786214915826475,0.1748204188133175,23.91037069678489,0.6903863008157487,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.0335126724094152,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1742
3,12542.0,-0.5453051974795713,-0.8667596104435964,-1.000090473164207,-0.4096888158330725,-0.6829863603732951,-0.681286971576973,8.18230216518075,-0.1284132636889441,-0.3200404126696037,-0.9412948559612369,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9534050942387752,0.2741812322168979,0.3258648926740178,0.5612371510762925,0.0848445557188945,59.70240188866167,0.6043203066024041,1.2403647974133492,7.81109260302037,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1742
4,16142.0,-0.5422906910795564,-0.5464871090355894,-0.9991173138562606,-0.2424968124959853,-0.5020818377602297,-0.4994950223632953,3.667097592652527,0.2370268491151212,-0.0722403726530689,-0.7749668975013128,-0.0332580854177647,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8095954990640404,0.1699699381633643,0.3580696405312194,0.6585727285297802,0.1081356611571069,53.88656604830578,0.5658956166780058,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.9787609595805409,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1742
5,19742.0,-0.5454373842654292,-0.9452676191077278,-1.000112584058812,-0.5973641974101458,-0.8192390524048816,-0.8182080507863223,8.833862720986085,-0.0600534340746041,-0.2547219103045113,-0.8869308733360073,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9133203860713912,0.3972030511339561,0.293643764598533,0.5129604678333229,0.0891041825759713,19.241389013345398,0.7553265473857242,1.5161545183509588,3.3719239439815283,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1742
6,23342.0,0.0943503188201584,-0.0544740696083816,-0.7711821903336415,-0.6169865571094514,-0.8529791816223977,-0.852113692107921,1.3747102440002703,0.6106929242728488,0.7747515544832101,-0.0876435764918142,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3691545438640014,0.3751357551965423,0.2467935444563555,0.5419889626704953,0.0792842605808608,35.0099677059692,0.7977955395126982,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.654723083600402,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1742
7,26942.0,-0.5271186902209872,-0.4073497672808714,-0.9938321436954384,-0.6854002347202258,-0.8505384063173008,-0.849660943586784,1.649103794486608,0.5486379088356477,0.3044346918070997,-0.543928801048385,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7042601406410838,0.3351624889808033,0.2711605040615399,0.5248029636311101,0.0874150004623956,15.269324732563442,0.7939730988101397,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1742
8,30542.0,-0.3774598909963575,-0.3480034827624345,-0.9558726010106072,-0.3423944233165756,-0.5748743718592965,-0.5726446400230847,0.183692805711691,0.4203802209389272,0.2986358387705748,-0.4494060152946318,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5687031620825558,0.2085709628752259,0.3556982641530326,0.6122323878765662,0.1248800880622512,32.561825136237964,0.5235067123213217,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,1.193824466317892,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1742
9,34142.0,-0.5383658967592782,-0.5137433596925405,-0.9981362127244174,-0.146136589053613,-0.3329504666188083,-0.329533977780984,1.337285742611263,-0.1653531496681439,-0.3501560824400798,-0.9367542987323838,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.941552657108942,0.2119720156380888,0.3829632461961715,0.4009334848401036,0.1371363941015985,45.78976174783492,0.6422614619631182,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,3.2244636230170727,1742
