,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,463.0,-0.5208725551016864,-0.4716727883151375,-0.9925625051939668,-0.4490822675018514,-0.7510409188801148,-0.7496753715192613,1.44192384873365,0.425972349638073,0.5243818106287617,-0.0308898593606415,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2162222364106676,0.2504738802849072,0.2923436817673083,0.46018749208226,0.0929304024922648,26.528929008416533,0.6792213288192974,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.4625566359609365,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,463
1,4063.0,-0.0003102917856478,-0.0921250720997235,-0.7190624046943082,-0.5244314785020444,-0.7728643216080402,-0.7716058288847208,-0.1137054166823541,0.0855179323824985,0.5228113317113253,-0.1133799489847625,-0.0325067885764482,-0.7320508075688772,-0.847619329090195,0.6055985216205869,-0.7320508075688772,-1.0,-0.2598644072436661,0.3365298913236622,0.3147445797578428,0.7237305363733967,0.0827906116266114,45.76861805352242,0.7019810508182602,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,356.4701524376869,0.2845742926001549,463
2,7663.0,-0.5416136364229607,-0.969673501730226,-0.9154046296239676,-0.126678001425067,-0.0211055276381909,-0.0161592843745491,0.1463818474577841,0.4693884543484002,0.2134863447513642,-0.5652410992572104,-0.025679004114855,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.5871177655814106,0.2381590706850924,0.4331900598589028,0.7166358339069946,0.1994196149352269,30.08089210701786,0.7307337066328004,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4723137523978948,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,463
3,11263.0,0.130490655431918,0.0031228851353025,-0.7979940507735493,-0.6911725584863497,-0.8686288585786073,-0.8678401385081518,0.2041115366437139,-0.6639702778271837,0.0504114185846592,0.0448015967119852,-0.0220818271219408,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2820161613761687,0.4493140404253634,0.2261427504511774,0.4871406211384793,0.0821329728123778,21.593283814408476,0.8203467451750083,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,64.74749947432429,37.11796218175441,71.6017895936966,3.012821350246668,463
4,14863.0,0.401794574736668,0.1903066592091634,-0.7037396662712063,-0.6594267547981253,-0.8819813352476669,-0.8812581157120185,2.0083853906169478,0.8015654727883139,0.7578840516142976,-0.2236575414203735,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5732385882258637,0.4843258373818149,0.238032420563191,0.6933347655902034,0.0861159638349483,24.35409167254157,0.8323726230702975,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.004904894622974,204.0288722142577,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,463
5,18463.0,-0.3910168414346375,-0.4523702252196881,-0.6862403454085744,-0.2809917303733976,-0.5083991385498923,-0.5058433126532967,0.6833052013935065,0.0776677863930882,-0.1312683706451918,-0.7750018832573584,-0.0301976977251254,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8217495458564965,0.2466157539818173,0.3655932191590419,0.5099296130183628,0.1326316965064369,27.664310274908328,0.5494065281899111,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,62.35974194016308,10.556128479540348,214.68980233184996,2.6594019420444965,463
6,22063.0,-0.5370760163115755,-0.5114286833445381,-0.9977453927320006,-0.2779118136371453,-0.5694185211773152,-0.5671620256817198,2.611312550942107,0.8508419215034526,0.5885598177630124,-0.3606333872974978,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4711481811100545,0.2274896320386931,0.3452009805123105,0.591594039362726,0.1075217832905725,40.11783722992477,0.5174742073137795,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0016126140579581,181.2541337683797,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,463
7,25663.0,-0.0250456833768708,-0.1343788839335626,-0.8436173568742489,-0.6578954080656522,-0.8707824838478104,-0.8700043283797432,0.405806390335452,0.117899969331474,0.4160640983992619,-0.0177377195707077,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4133260404675733,0.4721046093757575,0.2593150552639023,0.4513847012841988,0.0842994911260405,19.28839463528672,0.8192786885245901,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,1.1739150192588568,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,463
8,29263.0,-0.5444794684430667,-0.475384301409729,-0.99992869218971,-0.5078028945733933,-0.7748743718592965,-0.7736257394315394,5.2740223049732,0.038560801222373,-0.2020972497018514,-0.8767323405278227,-0.0315671950060448,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8978220133358376,0.3135958588219895,0.3030841151632658,0.6979200851194749,0.0873331186120313,35.1909578102303,0.7050572166851237,1.405251769348979,9.22832202538848,0.6441963380202651,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,463
9,32863.0,0.0386966136128132,0.0217099990342728,-0.7393312797226598,-0.6246015935240715,-0.8686288585786073,-0.8678401385081518,0.1986197695634511,0.8796205501475873,0.8879561957321321,-0.0568378381056745,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4332445709861814,0.3763968550700847,0.2408309552662522,0.4816761402641623,0.0818760586381783,23.69555025496398,0.8168093588654336,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,0.4816309846937656,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,463
