,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,87.0,-0.5431913689191183,-0.5130366121921062,-0.9994323390936682,-0.2327624829481328,-0.4271356783919598,-0.4241812148319145,1.911175844316897,0.8702899695813409,0.8019843442287352,-0.1753437223020729,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.3216030171932902,0.1766347738628332,0.3751868842353202,0.486827621818365,0.1233043333392456,51.57550172785156,0.5997710965356342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,1.7082083523273468,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,87
1,3687.0,0.4699062116454531,0.7123154611125588,-0.0748371517783992,-0.4833306044374966,-0.7628140703517587,-0.7615062761506276,0.908005253204938,-0.0124753926786294,-0.1997777273119156,-0.7962274543810578,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8463135552535516,0.3103644781915329,0.2867226353947951,0.3717029457213427,0.0880714214875648,35.99811947904366,0.6933649577327738,1.1969925574958324,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,87
2,7287.0,0.2793184592295887,0.1232771661049787,-0.5901760783310712,-0.3842238045548216,-0.6469490308686289,-0.6450728610590103,1.7926906572929782,-0.2880741283432388,-0.4093393726768493,-0.9902512152949696,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9745334162668144,0.2855149267721684,0.339266167678623,0.5491882814992876,0.104631098629649,24.220493340984383,0.570768704379562,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.210194531828165,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,87
3,10887.0,-0.4222593085816502,-0.497698451583177,-0.9130710685889156,-0.4356812656436906,-0.6980617372577171,-0.6964363006781128,1.8753868527384236,-0.2559789974317734,-0.395803174758881,-0.9717774050096444,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9643713450495828,0.2873083171173411,0.3193585118345308,0.5994143668549937,0.1030842432079885,25.33621570500649,0.618208516886931,1.8625042010098696,4.718076562508941,0.314557614736259,0.0011241633947938,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,87
4,14487.0,-0.5452012184579098,-0.8576944620017837,-1.0000449922933785,-0.3386262266255423,-0.6111988513998564,-0.609147309190593,2.546165527380784,-0.0515640039699811,0.2358011661650801,-0.0083183015300584,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.1567092853546691,0.24882901791741,0.3450888443496989,0.5653226037340109,0.106282663968956,35.94149706736654,0.5450435365036839,1.37869974039495,6.228258295916021,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.6580116217955947,0.6880247667431831,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,87
5,18087.0,-0.5006768243954496,-0.4479928967210396,-0.985565724345974,-0.2467825786696641,-0.4933237616654702,-0.490693983552157,0.5367189854815313,0.0097665212587841,-0.1783674928774221,-0.7801482027621373,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8327913362160161,0.1725223719469759,0.3619440854673471,0.521510641903197,0.1490037530961779,46.04961662372049,0.5661944777911164,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,538.9728220179677,0.6160110188648105,0.7173622995615005,0.9010994918644428,0.7143483990803361,1.353066885843873,1.1625962127000091,0.0854836516082286,0.1151887271553278,7.232852585613728,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,87
6,21687.0,-0.0089518849468448,-0.1138731824005792,-0.8056735700454608,-0.485091290877617,-0.7603732950466618,-0.7590535276294907,1.6320473060648335,0.006457877623451,-0.1757079986366994,-0.7602222510840938,-0.0315671950060448,-0.7320508075688772,-1.0,0.1205145344401093,-0.7320508075688772,-1.0,-0.8485197009445113,0.287507879461869,0.3008281750363681,0.549656353323581,0.0954932005983549,26.43588690619081,0.6852144332401895,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.2517749862745404,1.6615699250251057,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,87
7,25287.0,-0.5453721381748329,-0.8693797415412408,-1.0001195368798423,-0.1192373892471485,-0.0947595118449389,-0.090174577982975,2.036534847651715,0.6137950002533344,0.2394133065651152,-0.579984674618107,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6623989860562225,0.2296341609324205,0.4115318486673054,0.4720221704421051,0.1498025984904867,66.58972583001335,0.7212618180705566,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,77.89727300405502,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,1.16584762185812,1.0313264448195696,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,126.2182274647057,1.1293667331337929,87
8,28887.0,-0.5128126456787425,-0.6863975749992965,-0.9701227444378316,-0.1842860421986065,-0.3160086145010768,-0.3125090174577983,-0.0891504393117463,0.3915261801081662,0.239411452783233,-0.37044556310505,-0.0317414540284711,-0.7320508075688772,-1.0,-0.004742131686387,-0.7320508075688772,-1.0,-0.5326480756107209,0.2143311042281598,0.3914202841078373,0.7569710432937146,0.1390111565782645,50.52345602182899,0.6478107777097366,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.7609343202784657,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,87
9,32487.0,-0.545154908415252,-0.8704365360845876,-1.0000224966830735,-0.4547437548747733,-0.741564967695621,-0.7401529360842591,3.056899395722838,0.460057471802091,0.1106181392417107,-0.6313976189731392,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7211909996918837,0.3091319429003424,0.3060901471892492,0.5785861848927175,0.0879789576359326,43.58078696959264,0.6666065307595164,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,411.44269376061857,2.326583333313465,87
