,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1534.0,-0.5319869331267606,-0.4533499693535059,-0.997444054734004,-0.5937442161810661,-0.821105527638191,-0.8200836820083682,0.2811722425733743,0.784096428228501,0.7188110258798827,-0.0657867474702713,-0.0299657277786703,-0.7320508075688772,-1.0,0.9401947807607384,-0.7320508075688772,-1.0,-0.360448365800593,0.4097725536681884,0.2920650400974652,0.4834856465312114,0.0909117379534411,18.35391273274301,0.7551020408163265,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,3.372935324907303,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1534
1,5134.0,-0.3247398552277176,-0.3082525966476637,-0.9151219361762344,-0.5923915522190103,-0.8192390524048816,-0.8182080507863223,-0.1221698412948742,-0.7060075060574031,0.1300453947058432,0.1053723908366811,-0.0314940172395878,-0.7320508075688772,-0.8070848702326194,1.0,-0.7320508075688772,-1.0,-0.1334903988211209,0.4056625032281525,0.2982090944051428,0.7696416953712167,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.450403332710266,0.726903336122632,0.0033185688545927,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1534
2,8734.0,-0.5081413295270496,-0.521202196161554,-0.9865057862164772,-0.2039818800349432,-0.3705671213208901,-0.3673351608714471,0.1983930527219968,0.4953983097325893,0.447309240523623,-0.4021015913569225,-0.0250846197707494,-0.7320508075688772,-0.992710921426417,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5125347113031372,0.1932288842603776,0.3842718927266612,0.6546977588673294,0.1413708651233455,40.20723554868204,0.6285480906677556,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,6.767640933394432,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1534
3,12334.0,-0.5352652915100442,-0.5717025287956887,-0.9961876571931026,-0.2688141841634141,-0.4768126346015793,-0.4741018612032895,1.6714828651963036,0.0733096878598243,-0.1693758122027742,-0.8569975322074833,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.870567143347177,0.2176566168301273,0.3690979305221051,0.452955620189705,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,6.950324762612581,0.0835163602605462,0.0037868395997211,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1534
4,15934.0,-0.2339878477309229,-0.2505173742905482,-0.8567493500581259,-0.362640240608771,-0.6330222541277818,-0.6310777665560525,0.5028790183812415,0.294102665508165,0.1595157891255065,-0.4604909123381055,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6013867347732961,0.2237149376764371,0.3316794038647422,0.5225584102043865,0.1120641732547784,18.900083259923964,0.564089464123524,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,0.2725060936063528,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1534
5,19534.0,-0.3363681793816993,-0.3439970504311052,-0.9347873167865252,-0.6017358525277111,-0.847954055994257,-0.8470639157408744,3.1662636364442247,0.3032552770832347,0.007239825929996,-0.6787254421593097,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8105386380188022,0.4220901887987315,0.2658254607699759,0.6464064555883423,0.0787444355750379,36.81649781671521,0.7894295302013423,1.3937163967639208,6.149442474357784,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1534
6,23134.0,0.80556432569926,0.733342574848695,-0.2421575414616166,-0.6069951583754916,-0.8368987796123475,-0.8359544077333718,0.0043097614360909,-0.3054246836800818,0.3566729170032404,-0.1571666642742364,-0.0339912336729946,-0.7320508075688772,-0.9654179003692904,1.0,-0.7320508075688772,-1.0,-0.3100241912419627,0.3547530784288342,0.2769485245823975,0.6647728077004742,0.0887959535905679,15.03346631770162,0.7766555868064434,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.7611590400338173,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1534
7,26734.0,-0.5451691756084334,-0.8564296980371597,-1.0000303274774909,-0.1099415913729343,-0.1889447236180904,-0.1848218150339056,1.3068667446659137,0.3415656939758925,0.0370255732840872,-0.6601118785743006,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7125261173488864,0.2289651241211665,0.4080509909738444,0.4207769240964959,0.1286832060193631,68.07219719513876,0.6912115610821711,1.2776898369193077,4.478630186989904,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1534
8,30334.0,0.2207779899072636,0.0059278847845071,-0.7249147098814491,-0.4787885450956943,-0.7488872936109117,-0.7475111816476699,1.9511026178606257,0.5963374177998582,0.4436374694580456,-0.3762858370035801,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5335038461971093,0.3116671017424786,0.3073435009202205,0.5971901490627195,0.0956721273048065,26.18364558204331,0.6746347941567066,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.1262029353529217,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1534
9,33934.0,-0.5452094211320015,-0.8616003572955238,-1.0000480594113756,-0.6447281854156794,-0.8792534099066762,-0.8785168085413361,3.661397769086341,0.6314710765789189,0.2451879772656721,-0.6021559159504334,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7590381250507517,0.435890756935488,0.229428903841119,0.6362034394838129,0.0788687237137789,26.32507943214189,0.8310267562936602,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1534
