,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3059.0,-0.5435673775967371,-0.5906834149950919,-0.9993832507004552,-0.1914510750629723,-0.4353194544149318,-0.4324051363439619,-0.0051038695475884,0.4829698317529288,0.2826364474314878,-0.3410745265711334,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.5484872446640201,0.1905617648809833,0.3722467659956521,0.7247917696798255,0.1441705875860413,23.517087081397666,0.5959717220221421,0.4688429329544306,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3059
1,6659.0,-0.4752898056594519,-0.3845294666218148,-0.9784333272318246,-0.3748640356174624,-0.6723618090452261,-0.6706103015437888,0.1530145695696797,0.4731257983687437,0.3458375395271992,-0.4213708430394087,-0.0298154553774439,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5478944660452881,0.2301438033876158,0.319278382469993,0.6327879537917458,0.1016538087984628,21.730128857835663,0.6047772905608124,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.573690072633326,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3059
2,10259.0,-0.5452076942359958,-0.857258352831014,-1.0000480072888702,-0.5165126370840475,-0.7764536970567121,-0.7752128120040398,6.544638481876568,0.5179150960912036,0.1975279932798179,-0.6704227384619216,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7561217208289859,0.3432016657315506,0.2981598547627713,0.6553780924071684,0.0960140446201708,15.93831488276376,0.708555657773689,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3059
3,13859.0,-0.0255518526703124,-0.1302024403270754,-0.8443136996088544,-0.5528749602772449,-0.8162239770279971,-0.8151781849660944,0.9806625483569305,0.7651609614375017,0.4975871524697768,-0.2495140220310013,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5563071913181434,0.3504683654630469,0.2776895588898183,0.3888639626704953,0.0888681213080149,21.48408575214259,0.754049795146549,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.683018603362143,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3059
4,17459.0,-0.5224295386464226,-0.5352010792594963,-0.9919151997112012,-0.3192796878463298,-0.5606604450825556,-0.5583609868705814,0.2631088757720114,0.71215944129518,0.7603474366839892,-0.1606687374997005,-0.0359505453084638,-0.7320508075688772,-1.0,0.0239795882520537,-0.7320508075688772,-1.0,-0.3369455864852508,0.2166214737573144,0.353867804427836,0.5975284921338719,0.1115624211812943,32.88070089925053,0.5145917001338689,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.8435865044593811,1.6194086875766516,0.0699631571769714,0.6875785905867815,1.259108480066061,5.136873923242092,85.66904884763062,10.430697802919894,194.20545818284157,1.2460690215229988,3059
5,21059.0,-0.45350224339609,-0.4291104474202181,-0.9594819248887974,-0.1390507783183591,-0.2585786073223259,-0.2547972875486943,0.7500485397273093,0.40260296258638,0.107058668011198,-0.6730356095966259,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7101951282366634,0.2266325445667049,0.4003286724393178,0.5194697344195804,0.1360901080956517,53.49988589231684,0.6695896936234709,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.2810024488717317,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3059
6,24659.0,-0.5451820073561888,-0.8639989028813762,-1.000035264097629,-0.4420836672515336,-0.6992103374012921,-0.6975905352762949,4.44693035877309,-0.067122852444988,-0.269872999541511,-0.9162694037921758,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.9172819780477016,0.285672052402145,0.3238653291637131,0.6230823397588008,0.1131986264208588,35.11413900324056,0.621310802088834,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.8811991382390261,0.4604246038943529,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.708669237792492,63.440502691082656,19.49160908218473,453.8752549141645,3.325266510248184,3059
7,28259.0,-0.5452501193055386,-0.8542488414350935,-1.0000682325774477,-0.6455246669235151,-0.8750897343862168,-0.874332708122926,3.546448611437582,0.7892611390389233,0.7184383273864081,-0.2617966534278729,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5604987554747198,0.4456006741783451,0.2330088418565375,0.6507892500268172,0.0829922139600507,14.603858740885329,0.8282059691702198,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.4762647422030568,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3059
8,31859.0,-0.5452094104330112,-0.8624213390400988,-1.000047892570007,-0.6992646861239291,-0.892462311557789,-0.89179050642043,3.092937884055724,-1.1397728178434026,-0.0992814680256206,0.1389206675296356,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0976272953295139,0.4916497144698722,0.2426967977660038,0.611644336502271,0.0804962014551862,18.51922729367074,0.842585804731756,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.806067468598485,0.8994093015789986,0.087296200916171,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.6216654200106859,3.058008462190628,86.40052194707096,39.48086351901293,147.25081585347652,0.2206137254834175,3059
9,35459.0,-0.5118413055744548,-0.5448749111725724,-0.9871008132087462,-0.2314610075556698,-0.4809763101220388,-0.4782859616216996,2.348061359230577,0.2102057963363393,-0.0371095374504397,-0.7001267926096838,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7660936059281261,0.1737229948093349,0.3683315905035477,0.6086945297520998,0.0987699826657295,70.73119784255223,0.5721788502484031,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,143.7635002657771,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3059
