,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,148.0,-0.1252595290991593,-0.1922981048401566,-0.8947903436450896,-0.6349719887858373,-0.849102656137832,-0.8482181503390565,0.5444496417315913,0.5462083709869221,0.4923008544731637,-0.4080957235746847,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6109052423242388,0.3997771635329503,0.2654245329702105,0.5433743407809744,0.0825156163421407,25.26542965886528,0.7965323154557805,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,35.81267619244754,442.207192517817,3.8012070432305336,148
1,3748.0,-0.5059026296829343,-0.4744653302600259,-0.9874723783166172,-0.2796460795636357,-0.5160086145010768,-0.5134901168662531,2.6222692122843823,0.3680227030944206,0.0927599819454318,-0.5797994290523251,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.6504210521205134,0.1723944658879856,0.357715673294794,0.6284479140202431,0.108961521758022,49.76136215032545,0.5484337589784518,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.2115115132182836,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,148
2,7348.0,0.4100773229146494,0.1458436029572787,-0.6933497682750356,-0.6693517009801796,-0.8532663316582915,-0.8524022507574665,6.339288485592879,0.2664552706788666,-0.0140131517382915,-0.7816102949467097,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8584917530477418,0.4186423187365398,0.275438533450824,0.6097788354689297,0.0908224455329353,25.460401174275237,0.7987409138110073,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,3.676734440028667,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,148
3,10948.0,0.0569358389713193,-0.1016541501195085,-0.8041825890552113,-0.3505174329862631,-0.6120603015075377,-0.6100129851392295,-0.2454885376488578,0.5411200192625403,0.7426227911054575,-0.060701883960891,-0.0267276835930343,-0.7320508075688772,-0.6166630645970669,-0.0048752343514829,-0.7320508075688772,-1.0,-0.2514707527793031,0.2797731750361252,0.3501450722871276,0.7807810332193909,0.1078493048199544,28.846300531855537,0.5459522878373093,0.313701082020998,7.811575869098306,0.5474214144051075,0.0013559114001691,11.195210181176662,0.5754579659551382,0.4302129903808236,0.5981448637321591,0.0795393725857138,0.4179355092346668,1.787222649902105,0.9573241621255876,0.7160531636327505,6.453932523727417,60.029772724956274,15.371885557565838,336.00380756892264,1.3749325349926949,148
4,14548.0,0.0050039518747913,-0.090070449767845,-0.8074280687939038,-0.498833253832079,-0.7814788226848528,-0.7802625883710864,1.094286458535361,0.1021042317095984,-0.0783034526325667,-0.7212089628249571,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7902149897478954,0.3218422568557905,0.2886594269574205,0.3678554212775912,0.0898793994517324,25.443893614283606,0.7113274990755578,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,7.371374808251858,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,148
5,18148.0,-0.5330778869806063,-0.783699884309845,-0.985682117057823,-0.2313443643811555,-0.3184493898061737,-0.3149617659789352,0.0522370652819765,0.2665950927292745,0.0086823243333931,-0.7853116140390692,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8092360961380564,0.1857374246297962,0.389800487555858,0.7187257119810131,0.1190735165522469,68.83663564136221,0.6525154220468217,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0026594282519072,461.9180738925934,0.4562562769278884,0.2344773793593049,0.7910418156534433,0.5712299393489957,1.868872907012701,1.580548081547022,1.4508925788104534,0.3438191637396812,9.279441602528095,89.81515415012836,4.904514587204903,224.44121929816905,2.8037983179092407,148
6,21748.0,-0.5452154202922477,-0.8626294083629558,-1.000050238689809,-0.7376149527001138,-0.8874371859296483,-0.8867407300533834,3.286429596619696,0.1829233611240006,0.4664067655178042,-0.2110735269885453,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4747924187324276,0.4169302934618876,0.221402226944374,0.4580760947595118,0.081938193158352,13.616758706090751,0.8443137514042159,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,1.1108021512627602,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,148
7,25348.0,-0.4807421118522035,-0.4918328328151404,-0.9776050787891354,-0.3091401109589757,-0.5843503230437904,-0.5821670754580869,0.2223816429053173,0.1590710639409301,0.5236531932452451,-0.0284349786876438,-0.0398816950760555,-0.7320508075688772,-0.6407149085193203,0.3546834761099438,-0.7320508075688772,-1.0,-0.179422172151146,0.2071028526041929,0.3471674413364954,0.5796460714626674,0.1252270898308986,40.8743191573697,0.5229080932784638,0.5588917136192322,3.266113504767418,0.4149503214284777,0.0085616154847666,489.4446674734354,0.7210209714248776,0.9337350903078914,0.9898861134424806,0.0626412956044077,0.9999526012688876,0.966163955628872,0.2506274171173572,0.9406602755188942,4.779625982046127,97.33953833580016,10.77861321242526,78.64299649372697,0.1054638735949993,148
8,28948.0,-0.1212039029151028,-0.1595331256634149,-0.8514454906464297,-0.7252349528246281,-0.8775305096913137,-0.8767854566440629,1.2141879525644943,0.6031221866239165,0.637164299465665,-0.3037818116666835,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6465490709234747,0.4473868747255514,0.247651071709373,0.5602150763867908,0.0825406125141744,15.007850783789552,0.8249621486406425,1.8437139503657816,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.3545074630528688,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,148
9,32548.0,-0.1661032129351309,-0.2068810393103917,-0.8741018541382802,-0.6979671912160349,-0.8760947595118449,-0.8753426633963353,-0.0113806868252863,-0.1700905439639257,0.2479064429958541,0.0637377895322274,-0.0208436693459038,-0.7320508075688772,-0.8948592413763132,1.0,-0.7320508075688772,-1.0,-0.3485507093768289,0.469802097655347,0.2444410618958303,0.6413795512906363,0.0784004951360859,28.98659307836458,0.8295379755166513,0.6400036010891199,9.449427922256293,0.8791122483089566,0.0095162474773824,308.5846859961748,0.2046180823817849,0.4809727920219302,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.9892214443534612,1.598254518583417,0.3234035950154066,9.335674725472929,67.38930260296911,38.23917037537321,322.4050538055599,2.136744998395443,148
