,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,131.0,-0.5101478919497042,-0.4470899900168132,-0.990446779866597,-0.6645160826567271,-0.8545585068198134,-0.8537007646804213,0.7796851642973902,0.7491118623777109,0.5979558947229429,-0.1148968706922015,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.565878784468655,0.4373412741762643,0.2732015409377465,0.4426307251955731,0.0756440137241704,41.461946154588325,0.7980186404223424,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,442.207192517817,3.846921194344759,131
1,3731.0,-0.5277557445392134,-0.5080878533146509,-0.9946118552187462,-0.6773149350347645,-0.8815506101938263,-0.8808252777377001,2.708231755913684,0.6348586594018599,0.7105868174158025,-0.1881143679089587,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4822546202743463,0.4822635397501115,0.2469369968551799,0.5486366899432226,0.0760953282015928,36.03079467887371,0.8320811915117965,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.2823160169646144,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,131
2,7331.0,-0.5452084906788959,-0.8581142178159089,-1.0000481972633135,-0.4221468931282581,-0.7408470926058865,-0.7394315394603953,0.9004017270315009,0.0133798365967569,-0.1453272876719975,-0.5057562894101771,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7016927136189084,0.2731118019266076,0.297605549654328,0.4160454031137086,0.093050215348918,30.633058288897917,0.6683891125398065,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,140.0266640353948,2.9192830063402653,131
3,10931.0,-0.2491083844754544,-0.2733737263192934,-0.907078312533697,-0.548508208586598,-0.8130653266331658,-0.8120040398210936,5.020171357612275,0.767226811210837,0.6438132158643803,-0.3409815168137032,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4329836739018952,0.3672009984702973,0.2911695214258564,0.6079691854047503,0.0854730377099198,30.575927796800126,0.7475160357187774,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.6635793196037412,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,131
4,14531.0,-0.2746771073268761,-0.2820500295676138,-0.9153582200436844,-0.6123064336470351,-0.8456568557071069,-0.8447554465445102,2.77648039312487,0.4951037675763517,0.1664876713786315,-0.5767081158551275,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7368221428475962,0.4129302837371871,0.2674692750619745,0.6836895440658441,0.0842452938130142,21.879319157137022,0.7856499935707857,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,86.23894018586725,30.30011422112584,453.1391193997115,2.6664425134658813,131
5,18131.0,-0.5456716315810728,-0.8634947775579374,-1.0002565435417703,-0.6125979534922742,-0.8285714285714286,-0.8275862068965517,4.229079854658663,0.6617414948495706,0.6079514185599248,-0.3409144124134107,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5797918641619211,0.3627312406873998,0.2910129009762901,0.6166068437425222,0.0927039454931909,23.92526245017729,0.7663306966062772,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,461.9180738925934,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,131
6,21731.0,-0.5452119039223722,-0.8566204832310627,-1.0000500197493885,-0.3372450392608833,-0.5903804737975592,-0.5882268070985428,2.1484700702360096,0.8039941301088321,0.5240585667127031,-0.4287106809699609,-0.033225891346884,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.5255368381201161,0.2566079809854202,0.3490397076329802,0.5312272644580873,0.1016652821092845,44.60762007776223,0.5248093712012378,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,58.74620394781232,14.512186149414628,190.46948263421652,1.8005578257143495,131
7,25331.0,-0.5452515183879825,-0.8674689175810981,-1.0000662145954968,-0.3522445279986187,-0.6096195262024408,-0.6075602366180927,4.219268733899375,-0.003716807686998,-0.2208025161309765,-0.8648701453843227,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9031647281528912,0.2751987104143679,0.3442411914714701,0.7777891189779613,0.0998222823380588,43.6324470415275,0.5448148768637964,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,297.7924257516861,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0088090188801289,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,131
8,28931.0,-0.2137308998725118,-0.2492809460196869,-0.9069180361550756,-0.6522322035837828,-0.8414931801866475,-0.8405713461261002,1.8479225984310896,-0.2848805386967825,0.1905759272379069,0.0677780045111705,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2743503850462037,0.4036410531017114,0.2768428441507702,0.6278132380328142,0.0901710068372149,20.737203906753045,0.7826785829100495,1.6889298520982263,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,1.3035959471017122,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,131
9,32531.0,0.8584485656534488,0.6697232568250691,-0.3186829713383413,-0.5561075497282845,-0.8244077530509691,-0.8234021064781417,-0.0020163528793921,0.5440046127608829,0.7219708799340272,-0.1545070110712478,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3778230620307934,0.334187662287681,0.2648636267171337,0.6837359323189948,0.0952073080360549,26.042108938616263,0.7671874011763962,0.1576573587954044,9.449427922256293,0.8791122483089566,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.4136147536337376,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,131
