,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2420.0,-0.5351973730869672,-0.5704297180805107,-0.996178314575802,-0.4556536724085038,-0.7349605168700646,-0.7335160871447122,1.9032674535775056,0.1319000625085753,-0.1290568948690935,-0.8351223162771362,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8607323379620476,0.3327834043947593,0.3152364689939514,0.5980053494527272,0.1005948003868521,18.534902155256248,0.6584327597577793,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.2709331661462784,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2420
1,6020.0,-0.4872659908912518,-0.4802359212759786,-0.982569971027482,-0.466440107843186,-0.7405599425699928,-0.7391429808108498,9.100747176540429,0.107242099064393,-0.1430083235209354,-0.8346477052017927,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.881175300726817,0.2879998704692165,0.3185275752876293,0.59035123439158,0.092464710273347,33.48234511889659,0.664861938278289,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,22.135203726030884,37.21679872833192,2.21263412758708,2420
2,9620.0,-0.3090021197251817,-0.3247018035347164,-0.9208406847061308,-0.6844674580116336,-0.8578607322325915,-0.8570191891501948,2.7357329520528086,0.6114738078785192,0.3350602391981473,-0.536484057167659,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.76628091645041,0.397822445561139,0.2628497800658778,0.8235861848927175,0.0816164959708372,23.857249087061287,0.8029021343050494,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.2771395612508058,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2420
3,13220.0,-0.053112985247111,-0.1481770502864743,-0.839711031056985,-0.5734384724370057,-0.8149318018664752,-0.8138796710431395,0.7913486551631099,0.7466091099133736,0.6629420523902522,-0.2565104822943761,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4896251986599199,0.3786201849788548,0.2967489330349867,0.4507011395222817,0.0807329968092067,40.73487097962602,0.7495736752352682,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,29.05474334657192,204.28902991116047,1.9441066160798075,2420
4,16820.0,-0.5452672933852056,-0.8611940225375818,-1.0000747906486736,-0.1585188741635342,-0.2532663316582914,-0.2494589525321021,2.1125675350757445,0.661880345150802,0.3277356990426375,-0.4831823335628915,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.6048516828020959,0.2164825266115256,0.396346325053725,0.5285510420783015,0.1916720186217678,32.31590355760766,0.6755432466979122,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.484707148745656,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2420
5,20420.0,-0.0442853802457634,-0.1384078389607812,-0.8016348617654404,-0.4423962023044467,-0.7200287150035893,-0.7185110373683451,1.7978562668389657,0.7065820280457986,0.608315264683597,-0.3358062272321591,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4698023716403717,0.3197862291418307,0.3197432705116186,0.5675178088243414,0.0879482785889798,47.975897775866216,0.6444181225940184,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,6.071507520973682,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2420
6,24020.0,-0.5451483766600749,-0.8669223062799547,-1.000019845706459,-0.4924222514238701,-0.7786073223259153,-0.7773770018756312,0.4720587441912116,0.7724859295784273,0.7172765069333442,-0.0369501849582381,-0.0325067885764482,-0.7320508075688772,-1.0,0.6530635356547523,-0.7320508075688772,-1.0,-0.3211830671230648,0.3399508752681179,0.2875060799564027,0.4885269407999791,0.0920813963477951,18.28497368563591,0.7107722577471717,0.216974925249815,8.75779492314905,0.5605350574478507,0.0097936725048348,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2420
7,27620.0,-0.5285195181235194,-0.419245467958973,-0.9965876382542544,-0.4732863031082213,-0.7544867193108399,-0.7531380753138075,3.0949962671523754,0.6071234052080854,0.2603311391405354,-0.5157795112948197,-0.0315671950060448,-0.7320508075688772,-1.0,0.2327352986357387,-0.7320508075688772,-1.0,-0.69222436622394,0.3073312392536022,0.2940971255141206,0.6019487579921328,0.0862640105999542,43.305149764788666,0.6808253161493315,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.854532591998577,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2420
8,31220.0,-0.3350285674771893,-0.3188128201926199,-0.9424609906731416,-0.6195504663632813,-0.8582914572864322,-0.8574520271245131,2.596513090485624,0.1661707080757257,-0.102604526480597,-0.7696489060087428,-0.0291550730414935,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8253637650234523,0.3708007470053125,0.2562809930490144,0.6713740943827547,0.086121973844655,15.339764104804171,0.8036734164070611,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0096569519545882,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2420
9,34820.0,-0.0248007844629116,-0.1216564560914175,-0.8531455195455014,-0.6742322071122622,-0.8766690595836324,-0.8759197806954263,0.2786215858536012,0.6257893632227811,0.7023570291466679,-0.1639990734708998,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5366187829836182,0.4768887557397034,0.2322843639225233,0.4838733832140914,0.0850362583648328,12.993114347735396,0.8289093298291722,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,0.2657210920006037,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2420
