,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2770.0,-0.5357607289776052,-0.4880529068247887,-0.9975592331557042,-0.2112499731521335,-0.3365398420674803,-0.333140960900303,0.8915502595078175,0.4259444422481517,0.1410855083095656,-0.5639188150275269,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.6470762313748077,0.1928338493170283,0.3886988721702581,0.4622584900264143,0.1456705061405111,37.80070314317754,0.6449215847315108,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,5.436220029834658,101.56556133180857,1.6551540158689022,2770
1,6370.0,-0.5452577652198589,-0.8462543018691449,-1.0000749609009862,-0.412136098865114,-0.6660445082555635,-0.6642620112537874,4.556903202612268,0.701154372323329,0.6181921785315462,-0.3073013755146894,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.469972985822717,0.2854292499022171,0.3365892100439784,0.6730750546739347,0.0935982349298398,44.60004713234265,0.5826976421636616,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.4169761324301362,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2770
2,9970.0,-0.5453854960874343,-0.8598278865305831,-1.0001292355151232,-0.5398229742126541,-0.7905240488155061,-0.7893521858317704,11.758731871955586,0.0308052291219955,-0.2013880364383069,-0.8788676381804262,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9060375344529912,0.3587392829242479,0.3061741808668914,0.561405086728069,0.0927625610876791,24.843669411340027,0.7179391450438679,1.6904613077640531,8.674012183211744,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.8893383238464594,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,2.835003294050693,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,2770
3,13570.0,-0.2075730363789247,-0.2411844935180056,-0.8936825203056096,-0.7345463166779256,-0.8848528356066044,-0.8841437022074736,1.1018054615105195,0.2492117202101604,0.5478910198617197,-0.1428588956971009,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3973362243065916,0.4602071097896683,0.2424532119222434,0.3552292993288494,0.0829930492985785,12.330162670541082,0.8372385491130527,1.050742540508509,5.37820728123188,0.4755937196314335,0.0051156556587666,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2770
4,17170.0,-0.4778970249126928,-0.7765515040669728,-0.8370901802084891,-0.1969717606876096,-0.3312275664034458,-0.3278026258837108,0.0819203443334376,0.3816727995081302,0.2052449788763169,-0.6443653985738128,-0.0250846197707494,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6530493904411663,0.2029424513461517,0.3892118873764183,0.7208742294555647,0.1399785962188398,42.85383346687343,0.6418230772232411,0.5272553749382496,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,9.104096174240112,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2770
5,20770.0,-0.4830011417795277,-0.4875213536316307,-0.9783825407810308,-0.5436544209683031,-0.791816223977028,-0.7906506997547251,8.417323506604788,0.3882969981863543,0.0732234537990822,-0.7151189081758441,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8111897386884623,0.3596930718174295,0.3043650865364874,0.6027432730153229,0.0851366570854107,36.374598613036994,0.72250139586823,1.6122268680483105,7.150284598581493,0.102054133079946,0.0014768078643828,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2770
6,24370.0,-0.4887748028229561,-0.5203601299149878,-0.978845357826619,-0.5697517304805396,-0.8364680545585068,-0.8355215697590536,3.4542487151377834,-0.187785393147182,0.2418489159861261,0.0075787943883807,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.19094289605872,0.3723008468582433,0.2600409877393602,0.6994324437942882,0.0793583783921684,40.03852463671886,0.7783797565173051,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,0.4416858833283186,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,320.7581712305546,0.1798795126378536,2770
7,27970.0,0.6951762661574729,0.430838348747805,-0.4600296351514757,-0.5153426416652487,-0.7585068198133524,-0.7571778964074448,0.4234509190566918,0.531785296958999,0.3660171495160434,-0.4145686151681728,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5782225765955734,0.3428455427563551,0.3228309010584548,0.5484688603540891,0.0928700826151764,27.538647727165085,0.6837387964148527,0.3716413285583257,7.480257175862789,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.6543001029640436,0.2085625324398279,1.9215335920453072,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2770
8,31570.0,-0.5153306798781601,-0.5499746884510275,-0.9883303355384344,-0.2518705826270208,-0.4202440775305097,-0.4172558072428221,0.2057861559246053,0.2107262026560049,0.0149109955518155,-0.659725011274464,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7667870724390391,0.1891926934554444,0.3824312899088596,0.6523076004091781,0.1093641810693161,65.3344376090948,0.6064112043843243,0.572303855791688,6.7616661647334695,0.4653857182711363,0.004337213307619,546.4357249438763,0.114398444071412,0.0475730383768677,0.6754318745806813,0.2400109590962529,1.8107467330992224,0.4688301030546427,0.983954882249236,1.8071183748543265,8.770392440259457,67.02860961202532,7.655919006373733,17.970315581187606,3.0083689019083977,2770
9,35170.0,-0.2586480727073197,-0.2791517420794613,-0.9348854557659744,-0.5711542178341825,-0.8040201005025126,-0.8029144423604098,1.3341637687754702,0.9200903139103735,0.8004347965652799,-0.1794947460871918,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5516547781319919,0.3790030302229854,0.3037363680817178,0.5416570029635356,0.0854836562160588,31.172195305624538,0.7316827950232498,0.7705082409083843,4.912478326819837,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2770
10,38770.0,0.0254930966355119,-0.1210875838156506,-0.8396765487310246,-0.5028648698810653,-0.7603732950466618,-0.7590535276294907,1.521150793169349,0.6928702122560759,0.6853687039053136,-0.152338375238694,-0.0320098080772788,-0.7320508075688772,-1.0,0.0280926077226019,-0.7320508075688772,-1.0,-0.325350468052894,0.3323238354657131,0.3044719897308818,0.4747612065290933,0.0933080351172994,21.66677084591217,0.6929243850592164,0.9004249759018421,7.105505484156311,0.8346821023151278,0.0090422597210854,385.65912265330553,0.4989170739427209,0.1376198772341013,0.7168635968118906,0.6760937739163637,1.6186118517071009,0.3888129200786352,0.3921326324343681,1.658006139099598,3.247254826128483,72.91291485074908,23.166905191075056,85.29338965192437,1.3607290163636208,2770
