,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1533.0,-0.5262065141206749,-0.4497835480617784,-0.994927910339367,-0.5935712404595684,-0.821105527638191,-0.8200836820083682,0.0804448701856443,0.9292772128661853,0.9565030470476428,0.006767481819075,-0.0287045538032555,-0.7320508075688772,-1.0,0.9640841697003062,-0.7320508075688772,-1.0,-0.3572850384526447,0.4084418637375524,0.2907026422773017,0.5468885357767973,0.0904256963161412,18.314909999622717,0.7546440119191022,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.6799166854470968,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1533
1,5133.0,-0.3428264621187267,-0.319371317601874,-0.9196204428325254,-0.5923915522190123,-0.8192390524048816,-0.8182080507863223,-0.1096518719609007,-0.6049939525765187,0.1682924328710392,0.0929163079838275,-0.0316432692717966,-0.7320508075688772,-0.8214493538924341,1.0,-0.7320508075688772,-1.0,-0.1413326771713246,0.4056625032281525,0.2982090944051428,0.7609046024403191,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.450403332710266,0.496052760630846,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1533
2,8733.0,-0.3981843984072446,-0.3685489448264551,-0.932638206893172,-0.1951473087538004,-0.3705671213208901,-0.3673351608714471,0.1375573036648973,0.3695070371397272,0.2351134648999945,-0.6153865038502753,-0.0250250493925388,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.6585605055707903,0.1887020797642609,0.3797673882221566,0.6968966639768184,0.1542068283194155,31.39237373629813,0.6309523809523809,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,0.1585450135171413,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1533
3,12333.0,-0.5352310297808054,-0.5712029286650881,-0.9961813135737074,-0.2688141841634176,-0.4768126346015793,-0.4741018612032895,1.4484031186594046,0.1587846017584266,-0.0998283857515229,-0.8226890102965025,-0.0304563247143033,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.833771588522816,0.2176566168301273,0.3690979305221051,0.4074012842950837,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,6.950324762612581,0.2850297093391418,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1533
4,15933.0,-0.0650512389097734,-0.117689771588161,-0.7077601762779644,-0.3740883613223101,-0.6330222541277818,-0.6310777665560525,0.5384448317547539,0.3509869852525691,0.1975125001876415,-0.4757969395621354,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6286497712052023,0.2467136896821422,0.3372061741583519,0.5131687388428842,0.1041781368017034,29.69221624768907,0.5653110997674551,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.6140799447894096,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1533
5,19533.0,-0.3275534603070453,-0.336754443483078,-0.9321445403726004,-0.601735852527713,-0.847954055994257,-0.8470639157408744,2.6880240210925943,0.4088609684095692,0.0916995928383392,-0.6299020081896913,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7810942900624093,0.4220901887987315,0.2658254607699759,0.6105235471841874,0.0787444355750379,36.81649781671521,0.7894295302013423,1.2383449655026195,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1533
6,23133.0,0.2014841893692286,0.0969478575814063,-0.7059295983930096,-0.6043380446305182,-0.8368987796123475,-0.8359544077333718,0.0511574440015781,-0.1212368761024436,0.410237971475889,-0.0623741040850982,-0.0325067885764482,-0.7320508075688772,-0.8945779665165515,1.0,-0.7320508075688772,-1.0,-0.2461783045124411,0.3457757169924564,0.2769485245823975,0.6647728077004742,0.0869377624563597,19.091800795567824,0.7760296751087236,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,1.051380613818765,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1533
7,26733.0,-0.5451236143629963,-0.8588898527869944,-1.0000089797871856,-0.1099415913729385,-0.1889447236180904,-0.1848218150339056,-0.0721775780139976,0.8598758446119652,0.8711475616440526,-0.1018028712371521,-0.0281427087852194,-0.7320508075688772,-0.8838938681202531,-0.0014450867052024,-0.7320508075688772,-1.0,-0.2220094559573569,0.2289651241211665,0.4080509909738444,0.7572966621032228,0.1286832060193631,68.07219719513876,0.6912115610821711,0.2711594626307487,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1533
8,30333.0,0.2737752933714152,0.0561750694519055,-0.7048094808688199,-0.4797793772169886,-0.7488872936109117,-0.7475111816476699,1.9847956750527271,0.5754323278718383,0.4471721404809065,-0.4063220131238229,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.5316005946752049,0.3101519502273271,0.3073435009202205,0.5931878620415645,0.0946598397401059,27.75234897677397,0.6743146962927182,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.0765161756426096,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1533
9,33933.0,-0.5108321229066985,-0.4322711990908723,-0.9889977825328592,-0.4164751099120223,-0.7030868628858579,-0.7014860770451594,6.727200913255255,-0.061933342823029,-0.2660815207184199,-0.9121118580492802,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.930672811359403,0.2839908284068078,0.3178845800283855,0.6262188949722362,0.1056102810308246,22.471699198003787,0.6278741546603941,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1533
