,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2918.0,-0.5451250866041217,-0.8596377812575888,-1.0000096114542345,-0.4604958884236064,-0.7155778894472362,-0.7140383783003895,0.659654174595784,0.4492129087298708,0.2382759274214535,-0.4740787008461015,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6412450564825622,0.2822605195572976,0.3239862030292068,0.4711294990855337,0.1014042522873616,18.914838025974824,0.6355555555555555,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,0.3772967010736465,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2918
1,6518.0,-0.543072414065672,-0.6486969670636302,-0.9988262498312774,-0.4192013314270675,-0.6758076094759512,-0.674073005338335,2.2703690749847816,0.0714147291689634,-0.1324976104843402,-0.7440141451948552,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8433519344868866,0.2866598551031076,0.328986323428353,0.6338706057174396,0.1197751140835909,48.88582911329452,0.6045636184629639,1.683086909353733,5.922352726571262,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2918
2,10118.0,0.4648758994564503,0.4294813788256318,-0.516622721675311,-0.5705132459252609,-0.8423546302943288,-0.8414370220747367,0.833501327478698,0.3907569240580031,0.2973459009676488,-0.5974434678265467,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6694847685930224,0.4167501861561467,0.2680203561959466,0.4284885264208108,0.0858366020192693,25.856001753781804,0.7831449126413156,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,0.4558791443705559,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2918
3,13718.0,-0.5452824497103732,-0.9717400639540964,-1.000055865419516,-0.6733516884369712,-0.8683417085427135,-0.8675515798586063,5.906527292822491,0.4288475926777791,0.5256998061682212,-0.2713881580329337,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4838509022459674,0.4718715337981142,0.2623403593197179,0.6625417162146611,0.0816867904289641,21.091098965035783,0.8210203148474754,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2918
4,17318.0,0.6252246302284895,0.3439484725034436,-0.5813157024907987,-0.5269680388053293,-0.797559224694903,-0.7964218727456356,3.592666375229816,0.1326763606115617,-0.1299667750500153,-0.813022130980717,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8869978134201911,0.3302169532984625,0.3003397003224566,0.7120022605428358,0.0887027216988529,24.995826363946456,0.7281971303805364,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,0.1336922142654657,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2918
5,20918.0,-0.5452091340652399,-0.8568835465907252,-1.0000488567088717,-0.1194706791081331,-0.1513280689160086,-0.1470206319434425,4.408518509724347,-0.2586423491143952,-0.4263967649675724,-0.9769619686708928,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9617387616793176,0.2361761186886815,0.4111266876983833,0.7173003524522581,0.1489948153380703,62.63786841562232,0.7011322713558058,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,3.5108376033604145,2918
6,24518.0,-0.3911829559964366,-0.3447395826814854,-0.9620699634287256,-0.2101495390901439,-0.3676956209619526,-0.3644495743759919,1.131441084585018,-0.0053078737602039,-0.2076110361718333,-0.8354676666754272,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8834554183901272,0.2181515495855023,0.3742552706366006,0.3908972656196514,0.1262654726081262,54.61601475225808,0.6327235772357723,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.5708528505638242,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2918
7,28118.0,-0.4410095414327064,-0.4160400482104047,-0.9704050646101038,-0.4054847897324172,-0.6936109117013639,-0.6919636416101572,0.0740722208646034,0.5230093999655463,0.6392978467085508,0.0210710836308867,-0.0362438000805108,-0.7320508075688772,-0.778925904611729,0.2119520109294944,-0.7320508075688772,-1.0,-0.1796451239882739,0.2354739437874559,0.3213272407576189,0.6626426415112112,0.1002752129714716,30.821330635694363,0.6189890470333275,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,0.4682757668197155,2918
8,31718.0,-0.5452530995551803,-0.8628571042740676,-1.0000675751720765,-0.4180316276631384,-0.6882986360373295,-0.6866253065935651,2.8955890372467548,-0.0703715245359859,-0.2455868336301414,-0.8554159478238181,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9019083714701304,0.276210430219839,0.318392575847938,0.6420364638220384,0.0925239139086267,47.99818784906553,0.6132410262377102,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.0589820798486471,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2918
9,35318.0,-0.5452552675045497,-0.8583231210517408,-1.0000697696349232,-0.2456745125182926,-0.3942569992821249,-0.3911412494589525,1.48227451941843,0.2972871807248395,0.0335576299506692,-0.7588687461291602,-0.0341311958198738,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.7847619574610404,0.1829899551486208,0.373915962958109,0.3979271292976581,0.1478497461740884,29.538605742986505,0.6202313354363829,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,6.077797262370586,118.545641573146,0.5005493946373463,2918
