,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,149.0,-0.0710908393734428,-0.1396409067321879,-0.7450763675762234,-0.1158311942522346,-0.269059583632448,-0.2653296782571057,0.2752270813363695,0.0215744545411804,-0.1966308120836115,-0.8714126674208296,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8861505546899847,0.2277640318916504,0.3948905380409511,0.666280923375471,0.1405278279689988,49.60920380827313,0.6695456524894761,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,198.5965702030808,3.8012070432305336,149
1,3749.0,-0.5010082829830114,-0.46180737670352,-0.986678228480182,-0.2625707855471443,-0.5160086145010768,-0.5134901168662531,2.7745183503315767,0.3340561588775453,0.020152692490208,-0.6847671335186809,-0.032242040852214,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7166717519286833,0.2034218233068194,0.3574566059372811,0.6284479140202431,0.1156263022690811,40.98411814046548,0.5488680562481302,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.5960129145532846,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,149
2,7349.0,0.5318958190386355,0.4237251865313894,-0.5442025499569925,-0.6971112581244876,-0.8597272074659009,-0.8588948203722406,1.4201385096127788,0.4946831620704366,0.3727231123979796,-0.5452131587302612,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7346278056212358,0.4303057320975523,0.2682882234678827,0.5451715368772507,0.0900859437570321,26.701154049158124,0.8049654633129154,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,58.15138466190547,35.68588564479723,278.3249588683248,2.8200997598469257,149
3,10949.0,0.0992325047281805,-0.0575759380370375,-0.8107479754916358,-0.3505174329862632,-0.6120603015075377,-0.6100129851392295,0.0999969551205843,0.8186412332516118,0.8048560139074037,-0.1207424923454591,-0.0264429982013501,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3569866671155022,0.2797731750361252,0.3501450722871276,0.640884660162396,0.1078493048199544,28.846300531855537,0.5459522878373093,0.313701082020998,7.811575869098306,0.5474214144051075,0.007833970199339,290.42953569442034,0.5754579659551382,0.4302129903808236,0.5981448637321591,0.0795393725857138,0.4179355092346668,1.787222649902105,0.9573241621255876,0.7160531636327505,6.453932523727417,60.029772724956274,15.371885557565838,336.00380756892264,1.3749325349926949,149
4,14549.0,0.1675224777793569,-0.0025946116510155,-0.779944778564023,-0.5038310303340843,-0.7923905240488155,-0.7912278170538162,1.4131277191606004,0.192483155644425,0.0001530355307828,-0.6466406844512398,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7732579464447247,0.3390553914189039,0.2825211805901923,0.4580721231130956,0.0887961833994825,25.415530300516423,0.7259457109137213,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,96.39328579884022,22.50283353393897,323.5385530255735,3.8537107221782207,149
5,18149.0,-0.545127729202683,-0.8582848198911766,-1.0000108724531251,-0.2313443643811556,-0.3184493898061737,-0.3149617659789352,0.1872511130145571,0.1936351439185815,-0.035875522128326,-0.7801893686418072,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.822055414121041,0.1857374246297962,0.389800487555858,0.6654288929374066,0.1190735165522469,68.83663564136221,0.6525154220468217,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0074723718874156,157.39662665873766,0.4562562769278884,0.2344773793593049,0.7910418156534433,0.5712299393489957,1.868872907012701,1.580548081547022,1.4508925788104534,0.3438191637396812,9.279441602528095,89.81515415012836,4.904514587204903,224.44121929816905,2.8037983179092407,149
6,21749.0,-0.5452167397619849,-0.8666668285460601,-1.0000501984411334,-0.7361283039100037,-0.8874371859296483,-0.8867407300533834,3.2681725277199813,0.0915288826151266,0.4417379397136073,-0.1958348709683448,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4646047308822348,0.4196314246617577,0.2187053553154635,0.4657291559840016,0.0823433690896744,12.416355034020294,0.8420738974970202,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,1.5211320202797651,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,149
7,25349.0,-0.4813661836536484,-0.4940944223655572,-0.9776199574337022,-0.3091401109589758,-0.5843503230437904,-0.5821670754580869,0.1781465757072375,0.1503882886539388,0.5139446056569503,-0.0181698565847438,-0.0384727822284842,-0.7320508075688772,-0.6319138854930108,0.3779809859608519,-0.7320508075688772,-1.0,-0.1695162111194504,0.2071028526041929,0.3471674413364954,0.6045165377839109,0.1252270898308986,40.8743191573697,0.5229080932784638,0.5588917136192322,3.78706368431449,0.541282907128334,0.0085616154847666,489.4446674734354,0.7210209714248776,0.9337350903078914,0.9898861134424806,0.0626412956044077,0.9999526012688876,0.966163955628872,0.2506274171173572,0.9406602755188942,4.779625982046127,97.33953833580016,10.77861321242526,78.64299649372697,0.1054638735949993,149
8,28949.0,-0.158477687319785,-0.1860646692918615,-0.8587512853156193,-0.7247097854782033,-0.8775305096913137,-0.8767854566440629,1.1230569855161472,0.6558714653941136,0.7017889008287689,-0.2136787328344858,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6072251375378778,0.4497165164293367,0.2447070089026998,0.5461470810761225,0.0885480110029667,29.45638710024851,0.8242619926199263,1.8437139503657816,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,0.0292761139571666,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,149
9,32549.0,-0.1857431322775637,-0.2191650489819236,-0.8774355814714778,-0.697967191216035,-0.8760947595118449,-0.8753426633963353,0.0611380598666299,0.0416718632258507,0.332733597921636,0.0186830902629685,-0.0227075970084061,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4132215515939447,0.469802097655347,0.2444410618958303,0.5961883577796282,0.0784004951360859,28.98659307836458,0.8295379755166513,0.6400036010891199,7.328986868262291,0.597103857435286,0.0095162474773824,308.5846859961748,0.2046180823817849,0.4809727920219302,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.9892214443534612,1.598254518583417,0.3234035950154066,9.335674725472929,67.38930260296911,38.23917037537321,322.4050538055599,2.136744998395443,149
