,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1707.0,-0.4488845849529297,-0.4051961973759399,-0.9558384102472012,-0.461303202633093,-0.7530509691313712,-0.7516952820660799,2.4822861113464003,0.2383728215696581,-0.0607017309283337,-0.7806800903328793,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8131507064873175,0.2953239932380798,0.2931322969555913,0.6292709394146814,0.0999172804244393,17.058045523129053,0.6796557784376704,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,447.65875931829214,3.8933343179523945,1707
1,5307.0,-0.4808339705677347,-0.5040840877810173,-0.9760599359563634,-0.351810524840523,-0.6017229002153626,-0.5996248737555908,1.001544288835502,0.8073580168460794,0.8077050464450024,-0.0770100796560006,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.2983083987948335,0.2297872270681522,0.3476219600615482,0.3879632481078789,0.1195318660267287,30.249259928696222,0.53624395934011,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.9825558084994556,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1707
2,8907.0,-0.545227094668328,-0.888535806974095,-1.0000503154585343,-0.6170076317875597,-0.8212491026561378,-0.8202279613331409,2.191285098593436,0.833964699876973,0.6768905751370212,-0.3108056090844263,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5952471985495469,0.3814971189703257,0.2986678729994186,0.6033719947990094,0.0955339423466752,29.13407884290932,0.7525361399949277,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,61.21460838243365,32.20212716758251,217.97634303569797,2.5084784775972366,1707
3,12507.0,-0.4569746045418208,-0.4701801095563007,-0.967582261268938,-0.7168890559056461,-0.8885857860732232,-0.8878949646515655,1.546724954383056,0.531260286829249,0.6725028969337228,-0.109888685812881,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5141321816937179,0.4627133195826808,0.2385820597266329,0.5779103544230727,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,524.8947663232684,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1707
4,16107.0,-0.5452220352764225,-0.858179963587463,-1.0000544763408623,-0.3785262338031423,-0.6449389806173725,-0.6430529505121916,4.9006062561845205,-0.0835445710268389,-0.2747731801631128,-0.9097731667852136,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.9278608860932938,0.2544171182234596,0.3313476302133575,0.6700659440696057,0.1111453925812616,17.76908358608935,0.5728740336516599,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,61.58871694467962,16.595223159436138,367.1687111351639,3.463559493422508,1707
5,19707.0,-0.5353532846154025,-0.559247210243083,-0.9963855087069176,-0.1549424261988986,-0.3108399138549892,-0.3073149617659789,0.0401110419408579,0.4189767093495482,0.2967391133914984,-0.5793412432389972,-0.0299637040836505,-0.7320508075688772,-0.9963389598708008,-0.0045603130738305,-0.7320508075688772,-1.0,-0.596337014873114,0.2310201427622272,0.3844560308626065,0.7283291457286433,0.1374755169754241,55.002358409105085,0.6544061883816168,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,137.9089655354619,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1707
6,23307.0,-0.5433323391338154,-0.5152172777639565,-0.9994724208872264,-0.3149195530106586,-0.6053122756640344,-0.6032318568749099,1.471936730720034,0.2746645187685036,0.0373097787111199,-0.6002289172447385,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7341759628536961,0.2007380126377362,0.3346910618958303,0.4608401358243694,0.1138000217548391,33.422960202277864,0.5436644788074313,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,0.0829752068966627,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1707
7,26907.0,-0.5357892628035485,-0.5722939354030419,-0.9963977392407308,-0.206202343273038,-0.3362526920315865,-0.3328524022507574,0.2789276702097598,0.3684126349825227,0.2536273186654449,-0.4380214881362325,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5583375313371987,0.2201004041638862,0.3888134023213622,0.640282963595829,0.1209214228518796,63.45771883476285,0.641344419170131,0.5834170114248991,6.926926897838712,0.4886885760352015,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1707
8,30507.0,-0.5405782765011975,-0.4707940775569634,-0.9992033615291632,-0.4876449290530784,-0.7810480976310122,-0.7798297503967682,6.396411754008689,-0.0352780323311774,-0.2420545230785933,-0.8868131339991225,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9240025958680036,0.3604014928131151,0.2792113700190796,0.6508721593918068,0.0891881000790995,30.273648095007736,0.7175366496963749,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,0.2491207532584667,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1707
9,34107.0,-0.5436609665120402,-0.5020144119218033,-0.9995987820144882,-0.2268391306945865,-0.3622397702799713,-0.358966960034627,1.4324225183642962,-0.0068255815642213,-0.2132041014134804,-0.8444972450299566,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.8483839178995466,0.1954691826479335,0.3858507600650534,0.422750725389991,0.1312040991677288,47.02375963858145,0.6298188009242369,1.1562636885792017,5.316099444404244,0.1128135630860924,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1707
