,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,821.0,0.6523350993050481,0.5070754607137318,-0.3991264676028058,-0.4905999825547436,-0.7850681981335248,-0.7838695714904054,0.8128167386807624,0.3298586545603335,0.1964437556579616,-0.6086101563937891,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6698438653210074,0.3368284333642568,0.2819962382325766,0.4467910695763386,0.0810647744593065,47.560940815317615,0.7153180975911058,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,196.3780900463462,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,821
1,4421.0,-0.5374856204764233,-0.4747454735204746,-0.9981091832818348,-0.2109397895348495,-0.3042354630294329,-0.300678112826432,0.3460619263537458,0.9081035376895952,0.7456627248713001,-0.2127159499827091,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.3722615989406052,0.2197597361390585,0.3944332762720751,0.5896426001240208,0.1290493025893915,60.76136560830357,0.6534773087668957,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.5402112156152723,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,821
2,8021.0,-0.3219205162847118,-0.3320937786059172,-0.9330157064475684,-0.5523711025183974,-0.8051687006460876,-0.8040686769585919,0.6554640664039244,0.4629348740805058,0.5248941442003356,0.0805890055181506,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.250159582396601,0.3573674189844285,0.2957814204991647,0.4418792562665946,0.0852063025454692,32.00078955465648,0.7364127023973892,0.8326053228229284,5.740086795762181,0.338759888894856,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,821
3,11621.0,-0.5424352825763605,-1.0741796181352503,-0.9951635728243124,-0.1901638559681623,-0.3668341708542713,-0.3635838984273553,3.2518339616869154,-0.1291664192987576,-0.315576456585279,-0.9210224531411428,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9330737808243936,0.1957539671665398,0.3786082776290838,0.5322029649380691,0.1196505987737426,68.13824085051864,0.6267608509248295,0.9364698100835084,3.1521856440231204,0.7582003800198436,0.0037664842987433,233.5545089095831,0.2197111444547772,0.9674379099160432,0.1013234537094831,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.9872439596801996,3.5352541655302048,98.88358485419305,5.498209694214165,452.9223025031388,3.7583325654268265,821
4,15221.0,-0.5458705885831328,-0.8638332978196135,-1.0003482012330276,-0.1020102131252549,-0.2285714285714285,-0.2246429086711874,1.9656568983775011,0.139075382247709,-0.1112882978072522,-0.767270633721896,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8124244709662859,0.2370560115574038,0.4019286727353098,0.44296083592566,0.1350979647425329,69.83316817742904,0.6795769715646449,1.472383277490735,9.381185157224536,0.0815510554239153,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,821
5,18821.0,-0.5451276451428413,-0.8598395157836698,-1.0000107755476817,-0.4703433444772806,-0.7234745154343144,-0.7219737411628914,0.7342057408759639,0.8679043405338543,0.6620769388991185,-0.2808844602405319,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.460131808427464,0.3129413959473347,0.3167041029613131,0.4061199037764106,0.0966227547731024,27.271024480604293,0.6452553875461364,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.3619443234056234,1.7901309989392755,1.418112916871905,2.3829053789377213,64.31730843614787,21.22706666532904,208.83602586574847,3.61475807800889,821
6,22421.0,0.6043776045093896,0.3216576712323203,-0.5195098867009424,-0.4283470847916732,-0.7142857142857143,-0.7127398643774348,2.1556975640896714,-0.0667336585621869,-0.2552488470615135,-0.8591310162763537,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9057507325813228,0.2840075380898485,0.3095760976023873,0.6355348169418521,0.1009815001848037,26.47705564278003,0.638474295190713,1.93332177400589,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,821
7,26021.0,-0.0991198520086493,-0.1611366270144365,-0.8458513995255327,-0.748546161448231,-0.8941852117731515,-0.893521858317703,-0.0655020274171775,0.0163755312708251,0.3084925596152003,0.040735696110341,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.433215870706013,0.4643660189567693,0.219842878013878,0.6469689014952646,0.0777553815647038,24.52584600551501,0.8478434504792332,0.3142375610768795,4.757184463553131,0.5257358504459262,0.0081055876994505,594.7785900905728,0.6612005196511745,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,1.1316801756620407,1.0458068363368511,0.998623287305236,8.737420283257961,62.73918055463582,39.77594955479726,351.7528076842427,3.671938005834818,821
8,29621.0,0.0435559293063473,0.0133663538718526,-0.7786292323225078,-0.6030271730104563,-0.8335965541995692,-0.8326359832635983,1.503155318103106,0.7067567544137322,0.738780670553329,-0.2110180046387378,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5645915923097272,0.336953737613068,0.2843234148370068,0.5786719868292529,0.0865985739267726,23.81221932389287,0.7731103166496426,0.71203294955194,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,821
9,33221.0,-0.4408038395209848,-0.460938626072551,-0.9605482020479946,-0.6694482137275058,-0.8733668341708543,-0.8726013562256528,1.1504496474217027,0.3840436430471454,0.5223642745408061,-0.0794489203063778,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5249810958413654,0.4175027724387426,0.2447243548740385,0.5759671372736699,0.0816558189849832,19.104050035110983,0.8225318785329303,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8741562180221081,0.97716704942286,1.0311954990029335,0.608055867254734,1.359232710674405,8.462795183062553,78.83426646701992,38.241237172111866,292.6697728037834,0.7786766663193703,821
