,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2466.0,0.3974989411360976,0.3014929265269195,-0.5858373404942806,-0.5699251295201628,-0.8086145010768127,-0.8075313807531381,0.0390574626905744,0.3345804791801694,0.6189020482827693,-0.0467519398544547,-0.034975022944485,-0.7320508075688772,-0.8797790417962141,1.0,-0.7320508075688772,-1.0,-0.2741597237039997,0.3580587552417505,0.2925701044830862,0.6364968126453724,0.0919252439239957,12.96273628799182,0.7417247660322844,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,27.451970788277684,256.1670987587422,0.7773757390677929,2466
1,6066.0,-0.5436309994912032,-0.5453653050200113,-0.9995010116691272,-0.3670923101018991,-0.6361809045226131,-0.6342519117010532,3.4126951374581864,0.7414123388194522,0.4337236865390426,-0.450408083009154,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.5778250807169053,0.2659080297105667,0.3355039200309232,0.5678990850067226,0.0995135870876419,38.88645777639224,0.5657214297891686,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.0227605169638991,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2466
2,9666.0,-0.3945978701503005,-0.3524312989487856,-0.9481971209614894,-0.4046216483178407,-0.6742282842785355,-0.6724859327658347,2.763876488918896,-0.1755071732594415,-0.3553914408612391,-0.8662021229170246,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9194296684285466,0.2540589854032065,0.3222210811081262,0.6334045091667492,0.1022694501007622,32.22137565600714,0.6010894129918294,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,6.366914048790932,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2466
3,13266.0,-0.530578106540033,-0.5578937052100452,-0.9945457966649612,-0.3578388597546164,-0.6236898779612348,-0.6216996104458231,1.3152447892450891,0.4903513916818217,0.2857487527322281,-0.5324819553171,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6054405212218482,0.261295515154162,0.3343527428075112,0.4439049775503122,0.0926447739731223,55.49536368547385,0.5569370991335659,1.4856249410659077,4.594724573194981,0.271227790042758,0.0073115291753783,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2466
4,16866.0,-0.1238160878384877,-0.1961180824355373,-0.8528446720883287,-0.6227173958346018,-0.8562814070351759,-0.8554321165776945,0.0056627019456541,0.521676085258391,0.7299972056191948,-0.1431078465602956,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4098519305995469,0.3423452667062018,0.2537797579161521,0.6861088660083635,0.0798896857533776,31.998618671013173,0.800880943127348,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.80425675958395,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2466
5,20466.0,-0.4519236478486892,-0.3907800094691005,-0.9691725828178432,-0.5821952911146119,-0.7888011486001436,-0.7876208339344972,4.288932136871751,0.7050148121513886,0.5966104822221565,-0.3750703560118066,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5541223144341703,0.334398224733051,0.3128927213474898,0.5539812298356891,0.0920098497853165,23.481062574513054,0.7135656502800249,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0040428501470014,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2466
6,24066.0,-0.5452025537065703,-0.8664811150687679,-1.000044015868346,-0.3169864886215528,-0.5668341708542713,-0.5645649978358102,2.041472479637088,-0.0775734625470467,-0.280316030294282,-0.9255160394278544,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.906002532178198,0.2537650716042676,0.3573174827643817,0.5231737074500777,0.112097259291773,30.2422127115243,0.5098913043478261,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,0.6379888076335192,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2466
7,27666.0,-0.5451686683082333,-0.8547823054170123,-1.000030240247313,-0.1454766039056106,-0.1382627422828428,-0.1338912133891213,0.4558034286657862,0.3350343702222563,0.0418657889449834,-0.6370526612276509,-0.032242040852214,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.6943487943641032,0.2384939967010625,0.420702966657735,0.5547994889475703,0.1789454575292889,34.698097192457475,0.703309389430477,0.1857833117246627,4.463031923398376,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2466
8,31266.0,-0.4762388818749996,-0.4609728468477276,-0.9804567318349292,-0.4769335550456215,-0.7371141421392677,-0.7356802770163036,1.9700886598915568,0.6980915101867102,0.3797561231729853,-0.4360624326825845,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6390885117222012,0.2844087587696939,0.3072692598416753,0.5447282444837122,0.0941814573491498,27.408755808815982,0.6641129997605937,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.864587802439928,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2466
9,34866.0,-0.5452833252129372,-0.8608849655194024,-1.0000822166044472,-0.1160407826027568,-0.1784637473079684,-0.1742894243254941,3.948125808558817,-0.1591171718271535,-0.349148511164103,-0.9418804087358053,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9544378017805508,0.2351216723860784,0.401585774326257,0.550612477175913,0.109289675239602,78.08390036536271,0.6991915525490844,1.2766407579183578,3.589378984645009,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2466
