,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1318.0,-0.253944562663988,-0.276696908843419,-0.9344094635971985,-0.8082407758110863,-0.913424264178033,-0.9128552878372528,0.7397612598128797,0.4856840115395104,0.5999452116293567,-0.3085329750258548,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5475200262761059,0.4404727720233822,0.2263947985506346,0.3970065918314625,0.076898395532232,26.74459064636693,0.850998258073161,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.1303452393040061,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1318
1,4918.0,-0.4982399371562673,-0.4198671027005498,-0.98811662916773,-0.4507644218432147,-0.7372577171572147,-0.7358245563410764,9.745557587047836,-0.2239489290465799,-0.3851777371479616,-0.977637101653324,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9785209521460776,0.2703173204286489,0.3069695018297458,0.6275934708672166,0.1045107761179969,31.39450002616213,0.6644835666646638,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,17.90884553203359,84.34369419701397,3.5841272734105587,1318
2,8518.0,-0.3077842003051247,-0.3441140400215312,-0.8647140285331528,-0.2489344790315041,-0.4898779612347451,-0.4872312797576107,-0.0765339251234655,0.6259096462010959,0.510815370937443,-0.2915216134683665,-0.0237166008277941,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4797389312746393,0.2061707637760284,0.3664119785727232,0.7243430776171881,0.1321070283296997,18.937513538250144,0.5669713355984113,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.2959070885553956,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1318
3,12118.0,-0.5453829123151823,-0.863600267783317,-1.000126149541908,-0.1572070780556946,-0.0924623115577889,-0.0878661087866108,0.3915120559309442,0.660961741252535,0.5816188574435577,-0.0340007554156967,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2206174584354006,0.2472866968733041,0.4281945981152902,0.6307555814191985,0.1724635465527681,44.611411674062914,0.7124934171803847,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,1.0631938979960978,318.8007086608559,1.4014568328857422,1318
4,15718.0,-0.4462041830845629,-0.4385465925584366,-0.9696473552273298,-0.6336945299336944,-0.8611629576453697,-0.8603376136199683,0.0511000568327847,-1.1118353432545725,-0.1097788109553872,0.1698617969508948,-0.0339912336729946,-0.7320508075688772,-0.844027333864565,1.0,-0.7320508075688772,-1.0,-0.1815161711737727,0.3843904473697083,0.2639443441715415,0.57906596062006,0.083441964311431,24.196865373509247,0.8057652264445601,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.965445880778134,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1318
5,19318.0,-0.5396700259888509,-0.9304606273445764,-0.987745103283972,-0.0749996815704805,-0.0287150035893754,-0.0238060885875054,0.3580206798672157,-0.0157265467682043,-0.2332874922343388,-0.8995909123250009,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.914082289401442,0.2591691705688111,0.4320086941041747,0.6800937429200696,0.1860279690473902,48.69401602902436,0.7281230876824898,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,9.448919661343098,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1318
6,22918.0,-0.5451183985336001,-0.8566750749881575,-1.000006615923031,-0.1543591423625705,-0.101651112706389,-0.0970999855720675,0.0345083423444837,-0.5549272756237673,0.0975976092468817,0.1390550289872446,-0.0542074778822281,-0.7320508075688772,0.4081638562802527,-0.0042587411820739,-0.7320508075688772,-0.994763985984528,-0.0065417259516964,0.2150845142394295,0.4203096048242236,0.724819077005613,0.1692750007671037,47.645131337346,0.7154057474457511,0.510451715439558,4.139410798437893,0.8890400500968099,0.0024763919534161,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1318
7,26518.0,-0.3372717310438471,-0.3190143850246218,-0.9310071315331572,-0.2154010116931009,-0.4656137832017229,-0.4628480738710143,0.7048337263684998,0.388148717636071,0.2389720542110873,-0.5712384186785747,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6625630734594536,0.1750745489015223,0.3690858821918134,0.51419024191349,0.1107254965963668,61.62192892762071,0.5799101560690965,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,7.226415358483791,75.45397999230772,8.215435869339853,380.2653255034238,0.509903822094202,1318
8,30118.0,-0.3212525504708017,-0.3152427110917855,-0.9109253682931634,-0.2535194990381023,-0.4544149318018665,-0.451594286538739,0.1164723059578304,0.6652313743106554,0.7857983724529658,-0.140191395673183,-0.0348784151637441,-0.7320508075688772,-0.9349466765893004,-0.0077014417170965,-0.7320508075688772,-1.0,-0.3044478713525657,0.1852748300911585,0.3708697315417568,0.6410923036233801,0.1243084827141775,41.33756399205353,0.584646207084965,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0041897989241406,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1318
9,33718.0,-0.5291286430323636,-0.5425065800091924,-0.9941942785432558,-0.1739089656567222,-0.3921033740129218,-0.3889770595873611,-0.2192567672659501,0.3829042353704531,0.6526413669129875,-0.1796595422084255,-0.0332580854177647,-0.7320508075688772,-0.8148935993235299,0.2262237965450577,-0.7320508075688772,-1.0,-0.3318440099856651,0.196997408070441,0.3792793261956331,0.7820785552704477,0.1376476958410783,32.982875783509975,0.6173068024062933,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.8948401771485808,0.4059717673808336,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,0.372325237840414,1318
10,37318.0,0.1261685670072974,-0.0502471087819567,-0.7594171095982964,-0.442920181617346,-0.7430007178750897,-0.7415957293319867,2.44963508330936,0.3379608190594545,0.0775515336201808,-0.601529052820815,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6998972967070604,0.30173499724947,0.3022760595182744,0.5834868676984283,0.0934317956066068,28.69499115270898,0.6672077922077921,1.5092203132808208,5.019413448870182,0.8139106156304479,0.004817890593782,464.45420421659946,0.1289774198085069,0.7117447685450315,0.0434740334749221,0.2521967412903905,0.9489989578723907,0.3364195041358471,0.1623202059417963,0.2341673541814088,4.970763809978962,81.94266567006707,19.77414036663249,25.4385173227638,2.115177597850561,1318
