,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,44.0,0.0385544896006894,-0.0229800373530781,-0.7978756144352718,-0.5873181990637177,-0.8383345297918162,-0.8373972009810994,2.906121314395754,0.3550322063470855,0.1350418567969832,-0.6271183925530456,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7992016272583343,0.373677050726089,0.2667090603881032,0.74772275485522,0.0849418135054354,24.27039229524225,0.7814354066985647,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.8121096855029464,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,44
1,3644.0,-0.5282547481464615,-0.5520826003092081,-0.994091026973774,-0.2719670799328565,-0.5119885139985643,-0.5094502957726158,1.748910041527308,0.0550731978023159,-0.1505911814311069,-0.7788769995112206,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8648744169181805,0.1725478147439827,0.3574769363352922,0.4965390141562264,0.1043594700710382,62.64001908853179,0.5523178152674021,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,8.838530832994728,283.4290786832571,1.9183568842709064,44
2,7244.0,-0.5448347277581354,-0.612939192625163,-0.999882396726519,-0.6044185900714962,-0.8412060301507538,-0.8402827874765546,1.4645027017240924,-0.2418313605740427,0.2025862646181849,-0.007312760500151,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1981604721031654,0.4348784039580327,0.2726349198612814,0.4899715576072042,0.0836000888105169,25.07247241706084,0.7831603229527105,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.3096585590392351,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,44
3,10844.0,0.1830854269444171,-0.0085302880876003,-0.7760157735561609,-0.5107271272484748,-0.7877961234745154,-0.7866108786610879,2.1144100597002518,0.6212477857258851,0.3150376586412005,-0.4309382275942163,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6376125887696529,0.3330600619290925,0.3010270694124536,0.6117834484621056,0.0925493729558434,20.874318135884927,0.7163947645927673,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,5.174780756235123,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,44
4,14444.0,0.6876681700074531,0.6830469837112508,0.0996487437613711,-0.4655437921940564,-0.7224694903086862,-0.7209637858894821,0.4845902238801599,0.1904431540654578,0.0169321455335643,-0.6471651831246116,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7308188686790883,0.3050739594448803,0.3153353350235836,0.5162688767167446,0.0976048793590781,22.691563892336752,0.6462459969161427,0.8887196015566587,6.821947761811316,0.4544692430645227,0.0055882371496409,70.37050668150187,0.283356417901814,0.3118303781375289,0.4294232875108719,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,8.884721294045448,61.346437321044505,21.680181300640104,244.35988306067884,3.5682750679552555,44
5,18044.0,-0.5161201378602083,-0.4372243456194298,-0.9931900201931834,-0.6642209621807429,-0.8894472361809045,-0.888760640600202,3.024423001169044,0.2712344958146706,0.3981692394959376,-0.0238995933661368,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4271537103591635,0.4859831160891358,0.2194577749877523,0.6662990276055603,0.0763994242731838,30.858631514190726,0.8443735035913806,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.656569197773933,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,44
6,21644.0,0.3704120756937593,0.0935193729424986,-0.6845646888394424,-0.5835779647020787,-0.801148600143575,-0.8000288558649545,1.108386168424797,0.757349462256037,0.5616151151451219,-0.3571071544112346,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5637626350703976,0.3751663290944518,0.2966678503280982,0.3995589085188707,0.0943928243209096,16.059283743907628,0.7350890300087163,1.0324171502143145,5.877472804859281,0.3904269887134433,0.0017056489083915,136.4981308579445,0.7011108677834272,0.2277073105797171,0.8625145396217704,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,5.8396579921245575,61.664911922998726,30.408938139397648,279.34690973721445,2.6830630116164684,44
7,25244.0,0.5471029646861221,0.3376095972726312,-0.517668575599844,-0.6127796173604365,-0.858435032304379,-0.8575963064492859,-0.2144724928640943,0.2752217454662778,0.6024498187038307,-0.057805339032409,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3027614389013998,0.3696112156520496,0.2533560278822249,0.7690745818341199,0.0888621878636421,20.16500074474266,0.8004801453412925,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.0189500525593757,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,44
8,28844.0,0.0513810949049942,-0.0902803823809694,-0.7934579271602314,-0.4831415439114462,-0.7557788944723618,-0.7544365892367624,-0.1640273423063524,0.1918563554201185,0.3683801747691594,0.070477896022001,-0.0294524193150116,-0.7320508075688772,-0.7138176517415394,0.6495782556015871,-0.7320508075688772,-1.0,-0.1681253361831051,0.2937789520819313,0.3001446351217991,0.7142124496675027,0.089618932748515,36.42156749650356,0.6845230881105322,0.1210100911557674,3.4038023008033638,0.3477728022262454,0.0022019124357029,424.8935870826245,0.4377115871757269,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,1.4274480622261765,1.7407577373087406,5.322269417345524,76.77483143284917,21.785739405453203,188.475231109187,1.6314927972853184,44
9,32444.0,-0.5419437953293531,-1.0124921350082636,-0.9791086182344372,-0.2610495708748835,-0.4875807609475951,-0.4849228105612466,1.8366528300384688,-0.1567376043772399,-0.3412366862543834,-0.9439106721168076,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9582868167453928,0.2161468065867188,0.3683731885926629,0.5415993227153258,0.1127834771187652,51.131201352446986,0.5670216322047656,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.592782188206911,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,44
