,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1966.0,-0.501148169989645,-0.4516685121771648,-0.9857494503744616,-0.4943782991113509,-0.7962670495333812,-0.7951233588226807,4.595637087071241,0.1052093376951209,-0.1452510846664099,-0.8131823007645859,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8924710160716158,0.3345999981025328,0.2741620555341217,0.6617586067860697,0.0919969943768808,17.66500454982545,0.7322672971627675,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,0.4185459539294243,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1966
1,5566.0,-0.2451083879469016,-0.2691001998058346,-0.9201777159986136,-0.5322621460351,-0.8195262024407753,-0.8184966094358679,1.6682076243227657,0.7474180306039819,0.7964041391478943,-0.1058248535953689,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3468269195676406,0.3705610117456583,0.2820611641104811,0.492453859249652,0.087784945045413,22.31470504092523,0.7546105583370303,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,0.7414535656571388,1966
2,9166.0,-0.4360061015068828,-0.404460555078322,-0.9703659643495952,-0.6931489631611174,-0.8798277099784637,-0.8790939258404271,2.4500369965876505,0.7483919630147131,0.6584079663621676,-0.3105039030684456,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6164785104743195,0.4633301262919944,0.2733006406320389,0.7006471167923591,0.081356798149585,18.244950315963344,0.8279158699808795,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.8734449809417129,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1966
3,12766.0,0.3472996065256284,0.1178198464603089,-0.6800304651008864,-0.6544574052445402,-0.8811198851399856,-0.8803924397633819,0.0137655510687965,0.548588362446951,0.7483847585551644,-0.0435584174637657,-0.0255627267857244,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3889775681946054,0.4426359502672306,0.2365179849727534,0.6397421892069041,0.081680393139644,15.363761487589771,0.8320681233084691,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,2.8034884221851826,1966
4,16366.0,-0.545213932913867,-0.8670159367183283,-1.0000494002205935,-0.1635515776235289,-0.2753768844221105,-0.2716779685471072,1.81637821549359,0.2039692243536339,-0.0646873682217508,-0.8069982456036141,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7936538568399814,0.224570890035904,0.3911760859448027,0.4609042836532573,0.1556945899765337,37.99995681049674,0.6665081049434667,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.4703581733629107,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1966
5,19966.0,-0.1079686402621833,-0.1586689188442198,-0.8427105400606107,-0.7362282336655874,-0.8825556353194545,-0.8818352330111096,0.725622099842348,0.1872029738264884,0.4345885463872984,-0.050604953639286,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3993703636645841,0.4588489352171523,0.2434206119980798,0.3814770674890344,0.0823826773157684,17.185044893413178,0.8336960105506099,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,37.84450179124251,299.298188239336,1.5075726620852947,1966
6,23566.0,-0.5378504314487709,-0.5043194636126238,-0.9978678073738404,-0.2484750595625834,-0.532089016511127,-0.5296494012408022,5.652671706508653,-0.1166358249652825,-0.3120954106000209,-0.93328756443467,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9380969650074292,0.1836367987121756,0.35502921083484,0.4536806242231188,0.0992013853744731,63.47298776994548,0.5427772126144454,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.3441139450296759,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1966
7,27166.0,-0.4600730857182733,-0.4858175867124512,-0.962208865433881,-0.3246478444478028,-0.5609475951184494,-0.5586495455201269,0.6897530425554677,0.1041536449396014,-0.1131380233689618,-0.7552342393586086,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8329630055042063,0.215538801238959,0.3569478167104322,0.44980560092812,0.106054194247581,45.81729679683944,0.5161515721580221,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,12.549841497279704,51.28217157907784,2.5512990690767765,1966
8,30766.0,-0.5006408260579416,-0.4229655869908848,-0.9899818465151684,-0.3716878734377597,-0.6569992821249102,-0.6551724137931034,1.7894599042083583,0.8038546367334126,0.4746829221478517,-0.4549750912456035,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.593036274511899,0.2887231258021298,0.3252500609775566,0.574030350280374,0.1050043382891673,25.937280912128017,0.5868641635090137,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9828090071678162,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1966
9,34366.0,-0.5395613211183994,-0.4543148984303833,-0.9988603952096892,-0.6454233679143306,-0.8558506819813353,-0.8549992786033761,0.4402114414364336,-0.5316258413802895,0.047768016038633,0.090131085781382,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2377483506565011,0.4400925042695539,0.2674306992015298,0.4010881098720695,0.0845547626781565,19.820017014622128,0.8026546945149327,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,2.169634200632572,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1966
