,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,308.0,0.345052873274601,0.2743861195677739,0.1126288334418904,-0.6485249981017112,-0.8664752333094041,-0.8656759486365604,-0.0153913873084871,0.7673681183614848,0.6513175901693092,-0.3203802258907217,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5545255693666741,0.4174585301087377,0.2691754866343478,0.5518506511049873,0.0854573761133506,17.9828823600665,0.8099195184191585,0.113543476909399,8.435091455467045,0.423565661534667,0.0072314244415611,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,308
1,3908.0,0.3570902037486945,0.110165450020586,-0.665929080375162,-0.4714674550663426,-0.7753050969131371,-0.7740585774058577,0.0577290141451783,0.6482312532468764,0.5125719756104479,-0.1951304654925258,-0.0330122847574355,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4512007070383453,0.3161984620679967,0.2886869635351746,0.6565639700097934,0.0994020027642734,26.15531748750533,0.7045705860670843,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,7.018309615552425,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,308
2,7508.0,-0.5402079445414454,-0.4727824973811192,-0.9990954600548114,-0.1542951516246343,-0.2772433596554199,-0.273553599769153,0.3405900909308149,0.8546409801419413,0.6640377224968184,-0.2955552437953328,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.383393725788502,0.2164777712516405,0.3883048137577421,0.6118362970993226,0.1342880929610875,63.17028705365525,0.6666300326043155,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0057900824053213,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,308
3,11108.0,-0.5101649885881223,-0.49138079698485,-0.9883926822582654,-0.6754530712737423,-0.8710696338837043,-0.8702928870292888,0.6802455557288207,0.7223791973819644,0.7416207956417029,-0.2055092675378322,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.518607526247849,0.4613504351662689,0.2345803629968356,0.4402166735682868,0.0844179221018889,12.5486106363927,0.8238029737341979,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.0768355801701545,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,308
4,14708.0,-0.4866023791145575,-0.4491877225801119,-0.9836880751135916,-0.3326317168736218,-0.6249820531227567,-0.622998124368778,1.1899553723149598,0.6532853459022319,0.3623206436574119,-0.3562818373155974,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5583513140941838,0.2041185284903877,0.3332059653383156,0.4159122015678919,0.110252396760749,25.98981025153573,0.5584810126582278,0.8820593021810055,5.938421856611967,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,308
5,18308.0,-0.4553274621922476,-0.4005745100503277,-0.9752780449617284,-0.5241696569846245,-0.7798994974874371,-0.7786755157985861,1.9054795738454195,0.4294954378011492,0.1653358596330788,-0.649639584065718,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7220092664492685,0.3170715501503892,0.2957220076538275,0.5999940996567967,0.0799061971858629,50.91082391420654,0.7120029500338025,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,0.9918552786111832,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,308
6,21908.0,-0.1527820176001451,-0.2181291390129141,-0.9061699915933364,-0.7963005017490882,-0.9105527638190954,-0.9099697013417976,-0.0813591121835212,-0.464438165826992,0.2236634596950383,-0.0747087910350347,-0.016701852549749,-0.7320508075688772,-0.5660388129463735,1.0,-0.7320508075688772,-1.0,-0.2193809822800354,0.458497642676602,0.2083769235801582,0.6544326770288037,0.0817749896645249,12.9597091792546,0.8456219666245596,0.0816585216671228,8.201420634053648,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,308
7,25508.0,0.3846184348867392,0.249495727351106,-0.4142469975322687,-0.6508691813841374,-0.867910983488873,-0.867118741884288,-0.3024465444931523,-0.3188862918104174,0.3087166052992498,-0.0598148315172164,-0.0261386951432152,-0.7320508075688772,-0.811655176886793,1.0,-0.7320508075688772,-1.0,-0.3046856368787165,0.4623116283071264,0.2585573409655978,0.8158291457286432,0.0829194634790259,19.75514330484944,0.8152273620757438,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,0.1494299843907356,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,308
8,29108.0,-0.5015392214652099,-0.5630221885935631,-0.9798210131148024,-0.7403482451990094,-0.888872936109117,-0.8881835233011109,3.050545887566106,-0.2484625952141068,0.224652128519046,-0.0857506307579813,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3907487218987302,0.3834592842843049,0.2281041346721106,0.6248781745568003,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,308
9,32708.0,-0.2808119293408293,-0.3267833607238266,-0.8434269655015093,-0.3463397061136907,-0.6232591529073941,-0.6212667724715049,0.7227189490579593,0.3967552773287911,0.3376257047668333,-0.5595914458246481,-0.0328507248980499,-0.7320508075688772,-1.0,0.1858119081090362,-0.7320508075688772,-1.0,-0.5876265491067568,0.2285327604204597,0.3410142346671967,0.527566950606692,0.1107709960894919,23.22492107135117,0.5520333916182527,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.1509926673024892,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,308
