,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2779.0,-0.0090531355263117,-0.1137702171866397,-0.8348990204789796,-0.6497121714834143,-0.8821249102656138,-0.8814023950367912,1.7669497056810268,0.578892646642541,0.4909831339878777,-0.4400239234401472,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6358313158435455,0.4251684487600912,0.2213167095642241,0.5761508079810922,0.0832624875850574,13.969022097772823,0.8368261499934098,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,565.0520659983158,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2779
1,6379.0,-0.5416694683079915,-0.430035935215022,-0.9990215754231738,-0.4526923758892577,-0.7280689160086145,-0.7265906795556197,4.613271174830938,0.6057863483582931,0.5884830901440299,-0.2264373730962091,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.428626550859609,0.2891586396300689,0.3112047558750064,0.6870028222269895,0.0865485453992414,47.67279130086936,0.6510961113434084,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,85.927475662902,18.13209845293313,430.0192460883409,1.1174214519560337,2779
2,9979.0,-0.5083953250098161,-0.5148564513641756,-0.9873113543246193,-0.4161333032378838,-0.674802584350323,-0.6730630500649257,1.084004926948693,0.3813043985561724,0.4611471373784392,0.0052716707914439,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.1857193565515789,0.2469224744607593,0.3309717367424561,0.4020262143261244,0.1010543250975413,25.79717459229336,0.6007989810097267,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,408.10093190521,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2779
3,13579.0,-0.24217154441288,-0.2689014672581484,-0.909928534959057,-0.7340187092438233,-0.8848528356066044,-0.8841437022074736,1.007537492979357,-0.1361828333126062,0.3544169084912544,-0.0467634105069532,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3347533816499735,0.4565962858048285,0.2435097359581652,0.3610909911151769,0.0828652824930087,12.513977107139098,0.8374478787477662,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,0.7711720373481512,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2779
4,17179.0,0.609720994192387,0.48749004899179,-0.4159123547187663,-0.5494851462778545,-0.785929648241206,-0.784735247439042,0.4198750993020676,0.5166739005927066,0.4342218129870246,-0.4365892545911053,-0.033225891346884,-0.7320508075688772,-1.0,0.0346669901994475,-0.7320508075688772,-1.0,-0.6046031840128021,0.3623160218143465,0.3092350533121393,0.5956078177608364,0.0998505936407195,29.17980312502758,0.7148872925439682,0.5919335186481476,7.820991483516991,0.8924232330173254,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2779
5,20779.0,-0.4848326136198113,-0.495279314139833,-0.9785485001431508,-0.5438869192115409,-0.791816223977028,-0.7906506997547251,8.704171929352132,0.4037131792809222,0.0658302630590291,-0.7255809180178404,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8258728389949003,0.3755129683796443,0.3067118157826006,0.6627432730153229,0.0854806939453561,34.863804368210964,0.7219463753723931,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,0.3628531768918037,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2779
6,24379.0,-0.5383693155588962,-0.6758995337815417,-0.995055206264876,-0.1127427093436096,-0.1467336683417085,-0.1424036935507142,1.5062444749440165,0.2080341013730207,-0.0606517305330789,-0.8020902297965932,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7965818240951295,0.2399480818510953,0.4079700474030766,0.3952419002297369,0.1443540383995039,58.705098943747664,0.704813629457214,1.794805537909269,3.6393999410793194,0.6427878914400935,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2779
7,27979.0,0.7221652465360415,0.5529057964367141,-0.3960224430162686,-0.5156519019287097,-0.7585068198133524,-0.7571778964074448,0.3393936685498621,0.6712637407907045,0.4836853316296647,-0.326417520215695,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5437349535802012,0.3709250129550306,0.3325322030753044,0.5437126177857181,0.0871997427762175,40.29872071635386,0.6810044601942933,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.6543001029640436,1.7755798883736134,1.9215335920453072,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2779
8,31579.0,-0.4069233519363848,-0.3867533458953871,-0.9325840443469914,-0.3678027870360075,-0.6501076812634602,-0.648247006204011,1.7358923631812586,-0.0834587079478068,-0.2742196746779528,-0.9056366171823108,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.9179209597695984,0.2387919402547517,0.3311584532001781,0.4926647423176024,0.1070770754887959,25.9462239120876,0.5782523825927202,1.5729473400861025,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2779
9,35179.0,-0.2534134946931377,-0.2672905380323338,-0.8795746498771704,-0.5721352174530872,-0.8040201005025126,-0.8029144423604098,1.3443709942028728,0.8649515997416385,0.6853246406493247,-0.2913112005229275,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5804051728114912,0.3705367326000613,0.2965868498970737,0.5335983949049276,0.0866394723097221,26.764870475196773,0.7330362186931141,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.317659430205822,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2779
10,38779.0,-0.5451967403855191,-0.860411849553818,-1.0000425285198913,-0.5030309213593188,-0.7412778176597272,-0.7398643774347136,1.3406918664918537,0.3097812833965048,0.4266765690750446,0.0381840261383271,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.1868542761247566,0.3215766331658291,0.3204246606597951,0.4152374365883644,0.0994175966632045,16.09638600430645,0.6669673462024175,0.9004249759018421,8.181707290932536,0.3643826097249985,0.0044478045236319,64.3867414444685,0.6202967399731278,0.1740682069212198,0.45732466224581,0.771798575296998,1.6186118517071009,1.4198861718177795,0.5063989032059908,0.0950090698897838,3.121268145740032,57.07617231179029,24.92890601772815,303.87642486952245,0.937821079045534,2779
