,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,521.0,-0.3899885746241343,-0.3728353816033682,-0.9590522864457736,-0.4984133085326976,-0.7899497487437186,-0.7887750685326793,4.247702003854605,0.1584484352147092,-0.1012125755285819,-0.7885843715804358,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8498565774421838,0.3397056842892579,0.2953151468153032,0.6382060679336532,0.0884817328567918,31.595713739538542,0.7214569372052619,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.2288418477401137,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,521
1,4121.0,-0.5451666808408013,-0.8586004338002098,-1.0000288227498353,-0.5778558342545298,-0.8274228284278535,-0.8264319722983696,0.8434759747659856,-0.789953769059266,-0.0045208054496603,0.185928239278816,-0.0356683378931559,-0.7320508075688772,-0.8598164428237446,1.0,-0.7320508075688772,-1.0,-0.1085863954519074,0.4108481456318931,0.2756712262989754,0.4242318079582605,0.0917892510655475,18.77823605513335,0.7693675387350773,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,179.6431017573923,0.291094608604908,521
2,7721.0,-0.5453468847845298,-0.8596860240063882,-1.000111644580579,-0.2057502351753149,-0.3135678391959799,-0.3100562689366614,2.200190444365214,0.5869751094803314,0.221425286144016,-0.6339139670480545,-0.032625195489871,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6742496539433906,0.198320843708386,0.3914751715602352,0.5171347219258813,0.1296987379266911,58.86973159187376,0.6514614534507068,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0207246961072087,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,521
3,11321.0,-0.5453026126302685,-0.8621717508014288,-1.0000900343487444,-0.1287082714988111,-0.1290739411342426,-0.1246573366036647,0.224060323362006,0.2745391122003543,0.0677150894197035,-0.7091167941264156,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0022300137366222,-0.7320508075688772,-1.0,-0.7321663636042866,0.2607403077996525,0.4092619131489817,0.712779360037908,0.1396080060890095,62.62238999491323,0.7125980501127378,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,469.2404836509377,1.1655981317162514,521
4,14921.0,-0.3048124727488779,-0.2999943827857336,-0.9173171411276791,-0.1091407045409272,-0.1573582196697774,-0.1530803635838984,0.6477076990688944,-0.0759101976635845,-0.2737317778342105,-0.904449517415564,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9249971136442098,0.2411427740736521,0.4145907150177331,0.5727468489148759,0.1360432568583035,61.68994448593544,0.6983976455199477,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1898895623162388,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,521
5,18521.0,-0.2532456780408123,-0.2767411733451208,-0.8710509229017184,-0.2365984103420572,-0.4706389088298636,-0.4678978502380609,-0.1140817079712564,0.7123266351315098,0.6889623462081617,-0.1723619268629465,-0.0291852201810082,-0.7320508075688772,-0.9486663920081868,-0.005050183059482,-0.7320508075688772,-1.0,-0.3701987701628774,0.2012128103254878,0.3706342934660587,0.7404426526448352,0.1210953679178193,40.92334994148408,0.573270425561732,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,63.23216964956373,9.23907675826922,464.8046358302236,1.7571277394890783,521
6,22121.0,-0.5451478325590389,-0.8666245842737244,-1.0000196016160134,-0.6320250545706818,-0.8393395549174444,-0.8384071562545087,2.8235987714643254,0.0862956487409104,0.2629611745115211,0.0594886472759081,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2259696220402162,0.3850591994582336,0.2794479663837474,0.6261182075319788,0.0861993188356379,20.68421934773894,0.779983298002184,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,289.6543901413679,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,521
7,25721.0,-0.488415093292839,-0.4471916760883963,-0.984412603294514,-0.3736942704561312,-0.6320172290021536,-0.6300678112826432,4.957638611863785,-0.1054703572492048,-0.2959133373903588,-0.9198833715368968,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9373184183205936,0.2377433205657334,0.3376515882116198,0.6930143723466561,0.0910951224566009,56.967216610458,0.5737917065211275,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,85.39648804813623,13.505101262778044,66.99481490068138,2.799775470048189,521
8,29321.0,-0.4861736356920303,-0.4782693588771367,-0.9803045603708698,-0.4145576525157781,-0.6989231873653984,-0.6973019766267494,2.5149571063683416,0.1206910349551124,-0.1305024821895533,-0.7997593832532961,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8258363491586536,0.2535753300664815,0.3232698925825699,0.6557750260944343,0.1066518740900429,21.6493111261559,0.6235390849826746,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,43.40886119753122,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,521
9,32921.0,-0.4785811044484303,-0.4824664984468403,-0.978148186129821,-0.3205285040086216,-0.5573582196697775,-0.555042562400808,2.626714366339503,0.1185295007568619,-0.1168689045977733,-0.7662062679207668,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8606563935383248,0.2400608273584264,0.3620654382322523,0.6091161520963793,0.1208272469472967,19.24609769513449,0.5133830392104275,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,1.9174042958766224,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,521
