,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3073.0,-0.3939366129401136,-0.3446031814471444,-0.9285901069579936,-0.1977873729987578,-0.4551328068916008,-0.4523156831626028,1.056671375986497,-0.0070211171512195,-0.2103578360740114,-0.8483748059086735,-0.0310514041683539,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.887236474075079,0.2011223081295165,0.3649594472339582,0.4385564184559159,0.1407474355757838,24.583386299173416,0.5856697819314642,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,95.4893368948251,7.231062959134578,394.55400223843753,3.312478695064783,3073
1,6673.0,-0.3619837126581371,-0.3664607597371665,-0.9421536078290392,-0.6812656406661537,-0.8505384063173008,-0.849660943586784,-0.0262508511693575,-0.7476404753417563,0.0054098812800528,0.141044565995926,-0.0237102933701593,-0.7320508075688772,-0.983720075625815,1.0,-0.7320508075688772,-1.0,-0.2241609196947532,0.3613056043765626,0.2566286385202684,0.5969530650370005,0.0828426315979768,23.19252847057417,0.7953914671141806,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,442.4686934798956,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3073
2,10273.0,-0.5438710908625928,-0.5894929525076447,-0.9995179633285368,-0.2067286109782558,-0.352045944005743,-0.348723127975761,3.041763238868997,0.8646696611130924,0.7030653715699003,-0.2920003021724296,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4146015143155037,0.2160093915156057,0.3829237534555347,0.6133072376538766,0.1750886516559643,41.57011222113138,0.6355356714867781,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,53.55445314198733,0.895073551684618,0.644484237767756,0.7993700811639428,0.2180138221010565,0.1082055699080228,0.489924918860197,0.4331567026674747,0.1252751182764768,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3073
3,13873.0,-0.51454515914734,-0.4842888195231831,-0.9905751986585511,-0.3233773327381988,-0.6055994256999282,-0.6035204155244553,0.9632076805583109,-0.0872995740575703,-0.2852275627053455,-0.9181061356855748,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9226486595269672,0.2127418455464679,0.3388181947295092,0.4168666411782246,0.0916186604085413,60.82220577157854,0.5432187864320215,1.3689803816378117,3.178342224098742,0.8236357560381293,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3073
4,17473.0,-0.3722590995787307,-0.4562804032997123,-0.8687641865669066,-0.483757679368486,-0.7312275664034458,-0.7297648247006204,1.1928104297623938,0.593675158101767,0.4031879750052622,-0.4610243392525485,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0035844534030353,-0.7320508075688772,-1.0,-0.553202656962681,0.3356743390305697,0.3221541132828244,0.3976246464311791,0.0963890690545884,22.2493059814986,0.6527429186088203,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.501585153862834,1.259108480066061,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3073
5,21073.0,-0.5266301760913656,-0.5785786057304405,-0.989236324034552,-0.269159962092799,-0.4851399856424982,-0.4824700620401096,-0.1949683570373332,0.4382831317820452,0.7117242941293636,-0.0445197168536026,-0.030690729903316,-0.7320508075688772,-0.669602460529239,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2178396277383382,0.1929809607940898,0.3700166538812584,0.7720198875022071,0.1293383833024223,25.78319886716565,0.5683449816954309,0.1217506285756826,9.427874974906445,0.4219705648720264,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,78.76788414083421,8.517939063999801,329.6872010733932,0.5642301850020885,3073
6,24673.0,-0.131161707981434,-0.1906401374942012,-0.8645428374836164,-0.1636959237453266,-0.0989231873653984,-0.094358678401385,1.105212382469696,-0.1472550859286534,-0.3305579686149107,-0.9475204600650672,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9387948606020394,0.2182339536132616,0.4231779040010934,0.4556315676534361,0.1414850876474981,69.09868492092308,0.7159688292411404,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.5751653425395489,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3073
7,28273.0,-0.5452349591096273,-0.8524345829281386,-1.0000614789290585,-0.1899216694695364,-0.2706389088298636,-0.2669167508296061,0.7156497061433148,-0.4901504063836337,0.2928723214318145,-0.0996648816971522,-0.0487294226079135,-0.7320508075688772,0.3259363826953997,0.1594907367353785,-0.7320508075688772,-0.7008757787456967,-0.1385093097467231,0.2115755331596141,0.3974974931420203,0.5510653662010842,0.1539206110866007,42.74222366856411,0.6652663110981223,1.0001557152718306,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3073
8,31873.0,-0.2756225955114173,-0.2898595207937029,-0.9180151580418954,-0.6249218036682747,-0.8577171572146447,-0.856874909825422,0.5842559092487474,0.2275909269740329,0.3541770669941072,0.0237482136171085,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3447759967260009,0.3941326695617457,0.2699664856246438,0.4219340902291477,0.0837472544625438,16.816720810492793,0.7995200415099235,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,200.3148900344968,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,0.008062295615673,1.2979010362178087,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3073
9,35473.0,0.1369747710961945,-0.0113544598529118,-0.6651458213600928,-0.5156667855455164,-0.7921033740129217,-0.7909392584042707,0.5402263809032356,0.448662838337776,0.3561230302413991,-0.5055667448083886,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6117816352122619,0.3371958147091463,0.2941260338474099,0.488619200977262,0.0856650048340442,36.81128999039564,0.7214756750031106,1.0034818593412638,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.0060736816376448,0.6014201734215021,1.5313677303493023,7.496303156018257,83.7834592629224,24.1992151491344,402.5356608070433,2.4390591979026794,3073
