,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2743.0,-0.5153749726057337,-0.4531246293044433,-0.9906502365988415,-0.1970687638950749,-0.3173007896625987,-0.3138075313807531,0.0626196567814111,0.8910380272751883,0.67109418997231,-0.1835444293813053,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.3807004741133762,0.2113915942569171,0.3919196848830596,0.6667755179683909,0.1414086019709554,40.7669677391826,0.6482676499961588,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.3530606301501393,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2743
1,6343.0,0.2883011321670294,0.190126272899669,-0.453106539431599,-0.5732263445505914,-0.8304379038047379,-0.8294618381185976,0.0626787009495652,0.6627184723058193,0.5450770851136848,-0.1855572581014282,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.499231956461109,0.3685226388090728,0.2694611768383591,0.6195124649496424,0.0909488983876705,17.46542809497803,0.7698125198601843,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,91.3887791428715,3.790831509977579,2743
2,9943.0,-0.1521823761100018,-0.2116345897771621,-0.8660586426330853,-0.2623730696116256,-0.4969131371141421,-0.494300966671476,-0.0763963820487649,0.6697465746320981,0.832877118845069,-0.0365087120235473,-0.0301784067644594,-0.7320508075688772,-0.8341903622934475,0.3718778356389285,-0.7320508075688772,-1.0,-0.2894786605347143,0.180878776976617,0.3615241449789134,0.7084090544044424,0.1124303985788275,48.29715926571018,0.560268182480688,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.3306579766795039,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2743
3,13543.0,-0.5451315552087446,-0.8549249200548288,-1.0000127879355971,-0.2481836941690439,-0.5237616654702082,-0.5212812004039821,0.1481893923873985,0.3259482408406333,0.2024270592269907,-0.3825367660144821,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6271964723874078,0.1716219232674749,0.3546477775306677,0.6571164535369037,0.1159982465723905,44.40770964051633,0.5450518473774286,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8675414761528373,0.2610179837793112,0.4794637821614742,1.1188785042613745,1.9412087928503752,0.3231593519449234,0.642938707023859,7.6074502766132355,90.04106161184609,8.998251083679497,205.2548782620579,2.618785932660103,2743
4,17143.0,-0.0038223696213559,0.4240560001271881,0.2399271344531032,-0.4923319102619919,-0.7636755204594401,-0.7623719520992642,0.4949641878493329,0.3226478316113118,0.1330499711279511,-0.6556801951202262,-0.0328416340249786,-0.7320508075688772,-1.0,0.4639570263508557,-0.7320508075688772,-1.0,-0.7413516636589357,0.2951552620089321,0.2958337797111749,0.5247598869194087,0.0888910171885912,34.120445710601224,0.6932261208576997,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,46.39731477946043,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2743
5,20743.0,-0.1434474021493901,-0.2047412802739978,-0.870473410444144,-0.6210036950155834,-0.83862167982771,-0.837685759630645,0.9947731263236972,0.1275594255614967,0.4687670843389796,0.0083850639017099,-0.0334181295815423,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2524997815592398,0.3858154001670135,0.2910944361289592,0.384460048079748,0.0961136802411314,48.02664277943375,0.7780065632842159,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.8394949920475483,0.9017498111352324,0.7821064060553908,0.5882233045995235,1.741594523191452,1.0371309239417317,0.0389890410006046,6.434874303638935,70.89396730065346,34.05213385066018,215.807678475976,0.275810319930315,2743
6,24343.0,0.0815741811928841,-0.0909607459756027,-0.8368694383483988,-0.6371997015812092,-0.8325915290739412,-0.831626027990189,0.400090178901233,0.6494331201308847,0.6780338309367457,-0.0229090771495634,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3432357282735452,0.4228377137999878,0.2959584420641435,0.5310092486445952,0.0881241580020216,21.546302553249834,0.7692209287450428,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,231.93102534860373,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2743
7,27943.0,-0.2393433193409879,-0.263140394308454,-0.904660965432944,-0.2035802033532015,-0.4126346015793252,-0.4096090030298658,3.4493604082759,-0.2634885768957102,-0.3990067326955342,-0.9816604073035364,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9657326645154491,0.18199607087112,0.3708090309812747,0.7295233369066234,0.1213241120538691,52.48376374136925,0.6121105181614737,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.3720093788579106,0.1508061680942773,0.4957857578992843,1.54467611014843,0.8052200172096491,0.9043082185089588,0.134261654689908,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,3.85713167861104,2743
8,31543.0,-0.5367066338012318,-0.5883496149218792,-0.9965971141409096,-0.5031821609530315,-0.7626704953338119,-0.7613619968258548,4.1562816648751255,-0.2985544385417364,0.1248435224527391,0.0580158162000515,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.1193965686653944,0.2663576400034977,0.2951856101824346,0.700517017721917,0.0903384925902021,31.05011950362946,0.6988908418692041,1.7569679208099842,9.396106258966029,0.4653857182711363,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2743
9,35143.0,-0.5452545020186264,-0.8580336234130495,-1.0000695198491691,-0.4147695178960509,-0.700646087580761,-0.6990333285240226,1.798184629954397,0.8972662551698333,0.9241740398523915,-0.0517310414609049,-0.033225891346884,-0.7320508075688772,-1.0,0.4418942427850119,-0.7320508075688772,-1.0,-0.3680237288940579,0.254149815093016,0.3169610954599167,0.5469275118311668,0.0992963109522233,30.879293806751825,0.6303708063566804,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.5740723833441734,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,2743
10,38743.0,-0.4803724089919206,-0.6050273036368117,-0.9468307845875118,-0.364611186298579,-0.6317300789662599,-0.6297792526330976,0.7995965024874273,0.2733978605873456,0.0722393750016514,-0.5844302672229147,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7231863020408074,0.2745264065908492,0.3398426998415734,0.4441917188280584,0.1094968197601959,18.962932916338417,0.5639925478462147,0.953456934541464,3.847141593694687,0.655178451910615,0.0024940380891785,540.2581388130784,0.6301978528499603,0.0527868242934346,0.7096105935052037,0.4159169709309935,0.3418682664632797,0.2857391200959682,0.334641108289361,1.0246554538607595,6.573344424366951,63.74719187617302,15.75935323042795,226.1783465277404,3.204235751181841,2743
