,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1329.0,-0.2534071093407444,-0.2763377443905195,-0.9340403397408392,-0.8082616528611415,-0.913424264178033,-0.9128552878372528,0.760089408650232,0.4806543166029741,0.6074265080640728,-0.2929408722194004,-0.0225019759760712,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5462404552847979,0.4423860373295046,0.2258016787404329,0.3953482170387593,0.0815673527668819,15.932623444556905,0.8516137672425338,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1329
1,4929.0,0.8608088826007525,0.6698248247656566,-0.322528566927743,-0.4233357483396371,-0.7027997128499641,-0.701197518395614,1.2563064936168826,0.0142084913283773,-0.1660683150832276,-0.7449448420454251,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8287616094972307,0.2724283082542298,0.3192712584663029,0.4361465713661475,0.0977120418084694,34.187697106735165,0.6278700105969621,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.2093512024730444,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1329
2,8529.0,-0.3602616797435793,-0.3376448911633287,-0.9423409679947204,-0.2381309827304771,-0.4898779612347451,-0.4872312797576107,-0.0817625066821121,0.6443008625493047,0.5920333142863792,-0.1832353445488288,-0.0286964205406777,-0.7320508075688772,-1.0,-0.0038238541549762,-0.7320508075688772,-1.0,-0.4263827954054773,0.2031066610104057,0.3683754096685632,0.7361640739583083,0.1322144843256369,18.92928865597264,0.565873281930942,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,102.97872250899673,1.8963918909430504,1329
3,12129.0,0.1810358379208535,0.0570244993333957,-0.6058619067096012,-0.5938893273988799,-0.842211055276382,-0.8412927427499639,-0.2803463764132554,-0.4218557968482308,0.2576456232365325,0.0373732109521652,-0.0302243547678482,-0.7320508075688772,-0.4776467872322597,1.0,-0.7320508075688772,-0.8799841927829588,-0.165613983154339,0.3989034407409003,0.2733106437907286,0.7820256880398352,0.0794720558010867,36.58640215497771,0.7786426503698939,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.2076844088733196,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1329
4,15729.0,-0.407144946911337,-0.400540568342616,-0.9576053477892182,-0.6398660345554337,-0.8611629576453697,-0.8603376136199683,0.0125203543722554,-1.5567022087096023,-0.2279025524953559,0.189204947376279,-0.0261386951432152,-0.7320508075688772,-0.7148813922207038,1.0,-0.7320508075688772,-1.0,-0.1142660118946468,0.3968577789155863,0.2626314338870776,0.5645881943325729,0.0819120231523668,27.04702828681985,0.8041042345276872,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,496.5148913022131,0.4435512535274029,1329
5,19329.0,-0.695327838661985,0.1366862983511191,-0.2579570277709175,-0.6857306180543948,-0.883129935391242,-0.8824123503102006,1.5479324461246426,0.8059791441039332,0.6562320876052681,-0.3260314738245279,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6910241176610841,0.471777890385635,0.254057078322935,0.5364990978056304,0.0814717793283467,17.811402658064544,0.8313061872025382,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.9096739748492836,0.0950367869809269,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1329
6,22929.0,-0.5451134879623527,-0.8517123853284203,-1.0000044147837115,-0.1876536529701637,-0.1464465183058148,-0.1421151349011686,-0.0449655808906116,-0.6087410644658915,0.0969730056574521,0.1440662865486142,-0.048207799930157,-0.7320508075688772,0.1921479819993259,0.0446684160460639,-0.7320508075688772,-0.9296494139825782,0.006560796512522,0.2162315580364878,0.4184692044849485,0.745644116292142,0.1593328480085599,49.78354149652424,0.702136586625355,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,84.14327730890363,2.4896694444119927,164.19565598480403,0.1567983999848365,1329
7,26529.0,-0.5426719131052118,-0.4443186138679735,-0.9995056743691728,-0.5086383162122896,-0.7794687724335966,-0.7782426778242678,3.588474431199161,0.5633395352769959,0.2120173884776142,-0.6009127492802389,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7453582262557227,0.3097770944026443,0.2977494392963313,0.6415983376704953,0.0925189614532518,20.42350311609029,0.7062781653188468,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,57.30566326528788,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1329
8,30129.0,-0.5451305177456796,-0.8573683623799881,-1.0000122125141218,-0.2598952699319314,-0.466618808327351,-0.4638580291444236,-0.0276948341536879,0.5770261303809179,0.7292161877458502,-0.0542327309992185,-0.0358799420807774,-0.7320508075688772,-0.655854788245409,-0.0061308361201366,-0.7320508075688772,-1.0,-0.2066769068213726,0.2145355605018236,0.368580504126906,0.6963809626869205,0.1223578357127976,41.93283263043268,0.5813889017234211,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,64.96995992027223,8.933198485150932,319.4560354296118,0.6222010441124439,1329
9,33729.0,-0.1149792201650339,-0.1870425147802503,-0.8812516934567468,-0.5601902396024914,-0.8139267767408471,-0.8128697157697302,2.3449256935635376,0.8293889217786614,0.5947526519725634,-0.3698060245043091,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.562101151273426,0.3547101948096647,0.292320798304397,0.5649442095840755,0.0861577375986299,26.47668039022292,0.7504878202303771,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,363.38616125285625,0.1794483410194516,0.2285282732918858,0.906119436956942,0.6028301995247602,0.2275405619293451,0.424651350826025,1.8948401771485808,0.6697674356400967,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1329
