,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2782.0,0.0071499864808726,-0.1032544169163411,-0.8280765854525903,-0.6502970787518285,-0.8821249102656138,-0.8814023950367912,1.7667642346413324,0.5621335813506004,0.480542797229089,-0.445408403807454,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6341095058837763,0.4257166943741263,0.2228711137093018,0.5785868615742712,0.0836876970956315,13.913033203624906,0.8377452917160542,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0716241225600242,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2782
1,6382.0,-0.5452719634090948,-0.8746342203345376,-1.0000742612832962,-0.4152619470738256,-0.6660445082555635,-0.6642620112537874,3.1717280523878677,-1.5180971163071408,-0.1970469859753867,0.1814094426787516,-0.0572052571018972,-0.7320508075688772,0.177760303626508,-0.0014450867052024,-0.7320508075688772,-0.9333843441781532,0.0292606903280001,0.2759422625281557,0.3358484693032377,0.6674860606928513,0.092246723745674,48.50869701867104,0.5857455887440894,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,0.0545419938862323,2782
2,9982.0,-0.5185457025648508,-0.4767605161168746,-0.9921058183628098,-0.396980725585725,-0.674802584350323,-0.6730630500649257,1.152241482994144,0.6248295621565293,0.6283927459006795,-0.047163532483737,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.2083364195348602,0.2682082752504111,0.325987074165769,0.4188032562687293,0.0928736941848707,45.68924037517577,0.6033635785701901,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.1922233030200004,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2782
3,13582.0,-0.5451280577261668,-0.8345226591429236,-1.000012329441491,-0.6219517618960967,-0.8229720028715004,-0.821959313230414,0.984534032615724,0.3096300336162985,0.492905985016094,-0.036566261906415,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3219554384473643,0.3902914209383263,0.2954334520722398,0.3563517972203737,0.0892752255215468,14.121403735544156,0.7596269745606801,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,32.61897444538772,334.93971660733223,1.549157202243805,2782
4,17182.0,0.4364338804236779,0.2912487784999187,-0.6266514086294033,-0.5464100528767237,-0.785929648241206,-0.784735247439042,1.0132854614177735,0.6376244136959115,0.2967026798618541,-0.4706695596470553,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.701016217548178,0.3657331010578176,0.3072321920818103,0.3768837480494356,0.100450722212675,32.73100723421493,0.7137631742095474,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.8840589225292206,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2782
5,20782.0,-0.5135206313274687,-0.461257466338941,-0.9913050901062944,-0.5619180455167351,-0.8045944005743001,-0.8034915596595008,8.55580586031154,0.4750479376001184,0.1244184051510192,-0.6989407882681694,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8109973930256013,0.3877538376815584,0.3008144497536472,0.6655079744265571,0.0845249048033839,34.57239538535335,0.7396120150187735,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,26.406987974140797,25.908151045441628,1.940602745860815,2782
6,24382.0,-0.5379693832400063,-0.6815257133253709,-0.9945460550109464,-0.1084577878152464,-0.1467336683417085,-0.1424036935507142,1.5202725363044465,0.1986222371807432,-0.0594734663237668,-0.7700189766858535,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7819884013012932,0.2377808991885566,0.4088003614127385,0.3893526187220809,0.1456273971276837,57.91105225445827,0.7036821329191743,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.9586685355752708,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2782
7,27982.0,0.7035860443987698,0.6075367070388304,-0.3690918581100024,-0.5153426416652516,-0.7585068198133524,-0.7571778964074448,0.3513889143141647,0.5016857939508714,0.3539573262626221,-0.3937654551587446,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.5938372079694321,0.3428455427563551,0.3228309010584548,0.5639266487012948,0.0928700826151764,27.538647727165085,0.6837387964148527,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.6543001029640436,0.2085625324398279,1.9215335920453072,1.6289617735892534,9.959905989468098,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2782
8,31582.0,-0.1765188960895896,-0.2183218390626182,-0.8482643740674386,-0.3678027870360055,-0.6501076812634602,-0.648247006204011,-0.0123894694093322,0.500965184708632,0.3106501673831424,-0.2706954806499025,-0.0301976977251254,-0.7320508075688772,-1.0,0.0948050020443845,-0.7320508075688772,-1.0,-0.5595530683895655,0.2387919402547517,0.3311584532001781,0.6355049766683232,0.1070770754887959,25.9462239120876,0.5782523825927202,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0086465334929525,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2782
9,35182.0,-0.2405482741767455,-0.2703110884294053,-0.9340483335759656,-0.5711542178341851,-0.8040201005025126,-0.8029144423604098,1.0365924701132374,0.9469581075596598,0.8767314056745141,-0.1146455629927739,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.506293610985253,0.3790030302229854,0.3037363680817178,0.5196789809855137,0.0854836562160588,31.172195305624538,0.7316827950232498,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.354419320821762,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2782
