,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3161.0,-0.4642898214878517,-0.5550621410821717,-0.94199187926607,-0.2585491426161017,-0.4473797559224695,-0.4445245996248737,0.1890368377065384,0.2986684590033046,0.055706834128515,-0.7559599803554454,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7714324985363161,0.173651229305277,0.3774337775798731,0.655618701457404,0.1353638849059867,26.260099196077785,0.5860522022838499,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.4331908887252211,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3161
1,6761.0,-0.5425084006102228,-0.5076618724157786,-0.9992257748066252,-0.6685984971222964,-0.8881550610193826,-0.8874621266772471,0.5700211602923282,0.6919473516359814,0.6661043118907606,-0.0452193984242322,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3994927952620761,0.4818082228794469,0.2372337851593363,0.4343785680649718,0.0778460734474855,26.2380208223768,0.8409952764287141,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,270.48901999369264,3.52665213868022,3161
2,10361.0,-0.4816528800492081,-0.4046203280748648,-0.9835457052632096,-0.7066287684158883,-0.8891600861450107,-0.8884720819506565,9.628743825368552,0.2346088736844644,-0.0634716911463713,-0.7995900335223997,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.890326606311011,0.4814461389409299,0.2643700236444642,0.5658717346912208,0.0811729365493215,13.26343402598294,0.8405874144461426,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.0250823674723505,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3161
3,13961.0,-0.5222046188396077,-0.491750716218029,-0.991433414132425,-0.1632140232677722,-0.1432878679109835,-0.1389409897561679,0.0956954683901088,0.3379288593241665,0.1150849857242933,-0.6071768403313189,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6692378870982392,0.2255339027215605,0.4113885523588417,0.7137761877933323,0.1502222361153065,57.57803010150133,0.7039788992891376,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,73.95960391964763,2.8533977745100856,374.2313563544303,2.921016938984394,3161
4,17561.0,-0.530291044783429,-0.561806343372002,-0.9943571406794096,-0.3530412439679111,-0.6193826274228285,-0.6173712307026403,2.20537434893566,0.7574971681347652,0.551737896240453,-0.3103532029914532,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4823232489791192,0.2676386077934276,0.3367660660604147,0.6327860675365836,0.1094959881730886,32.403551678403936,0.5549749985954266,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,422.9554837569594,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3161
5,21161.0,-0.3795834623831178,-0.5188088077440762,-0.6477708121739014,-0.1625081977964935,-0.2053122756640344,-0.2012696580580003,0.1590395394166137,0.2086424319860798,-0.002957948446149,-0.7105606250107321,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7449544422560809,0.2328266817987475,0.4026194186092571,0.7096412505163577,0.1391437953917694,66.82572124522669,0.6872550022156321,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,76.57632629852742,3.712050289195031,498.6087836883962,1.5012221448123455,3161
6,24761.0,-0.504124172613168,-0.4561592839906849,-0.9895481050782666,-0.2803751960272125,-0.5385498923187365,-0.5361419708555764,1.5858240204635907,-0.0453970003085442,-0.2458221737615877,-0.8833534366882885,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.915202765686149,0.1756141625095002,0.3561254436745722,0.4866159850724866,0.117177856353723,27.897806174205662,0.5354217115771034,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,309.3906568363309,0.2082357825711369,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3161
7,28361.0,-0.4817871847632131,-0.41716901243057,-0.9852136098952882,-0.32969500249562,-0.5958363244795406,-0.5937094214399077,1.375357748528153,0.8505262801656212,0.621999919681498,-0.2683895261276029,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.4080714269492011,0.2647573700032647,0.3498055493353685,0.4487884742157884,0.1118298068755701,28.91516088568905,0.5319419840566875,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.286851791664958,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3161
8,31961.0,0.2379948973540917,0.2072560263996021,-0.4993825025244748,-0.4100909340960886,-0.6661880832735104,-0.66440629057856,1.240588359443875,-0.0112338152573476,-0.2276410686048913,-0.8906212632334964,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.900731244802209,0.2810877990291266,0.3373875501901447,0.4179231024554415,0.102334233313071,26.24053599584905,0.5873565207359981,1.584631247445941,5.806042787618935,0.8223027652129531,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3161
9,35561.0,-0.5385777477116878,-0.5963457223852706,-0.9972236153184956,-0.1635274355250512,-0.1015075376884422,-0.0969557062472947,1.347193918871814,0.0803888865363802,-0.1705892042271322,-0.8757450134530939,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8881134910924978,0.2355526711046005,0.4274161321458483,0.4185296890332133,0.1407474235320182,73.70583422679553,0.7128574098299384,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,0.2910821866244077,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3161
