,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2160.0,-0.0360589860652285,-0.1261835560494024,-0.8272348051600384,-0.4557467418606078,-0.7287867910983489,-0.7273120761794835,0.3562985099251212,0.8368300354307094,0.6718428437972508,-0.2623026221659843,-0.0281427087852194,-0.7320508075688772,-1.0,0.4010060398995845,-0.7320508075688772,-1.0,-0.4438826474318741,0.3156546516602611,0.3070863037763663,0.563499870980099,0.0862988737119197,48.5019715720486,0.6537749925395404,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,6.185691297054291,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,2160
1,5760.0,-0.5377131284257608,-0.5209625434962639,-0.9975568407440412,-0.6839595377726188,-0.8826992103374013,-0.8819795123358822,0.2641162365277013,-1.3577003249531776,-0.0626894701029252,0.106477174095114,-0.0299657277786703,-0.7320508075688772,-0.3484093967349229,1.0,-0.7320508075688772,-1.0,-0.1972396859212333,0.4306195160695676,0.2451418815679614,0.5594643966466358,0.0816453620408703,19.57074256387336,0.8321890678637444,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0072008274104446,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2160
2,9360.0,-0.4209177405804016,-0.4557000787262766,-0.9436866900146298,-0.6389743051411645,-0.8707824838478104,-0.8700043283797432,1.2850064032585689,0.5145310580370233,0.6207056608609578,-0.1777347171319814,-0.02867602055138,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4978173755322588,0.4236884550175484,0.2476167312241534,0.5013639626704953,0.0792022045406604,30.70659258231593,0.8176277850589778,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,0.1143898628652095,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2160
3,12960.0,-0.3834355615696132,-0.3394464287566201,-0.9533346608737624,-0.6619321916995288,-0.8735104091888012,-0.8727456355504256,4.69074517499593,0.6620002591312542,0.4635895404627586,-0.4846377181261475,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6826587296260134,0.4671463032371978,0.2487136137530421,0.5937589683458643,0.0856217111056736,14.876404319257936,0.82194031812804,1.183012219145894,6.450933071784675,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2160
4,16560.0,-0.5451664683367348,-0.8561229775527983,-1.0000289734588643,-0.4375180460276769,-0.7165829145728643,-0.7150483335737988,2.305931741569628,0.4847225077901607,0.1413953019191571,-0.6112721592260161,-0.0332580854177647,-0.7320508075688772,-1.0,0.0112929291598696,-0.7320508075688772,-1.0,-0.7401384804758153,0.294082010089417,0.3091967736708743,0.5806952696613767,0.0880194466483892,47.36489457582412,0.6462641464715293,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,1.549715667963028,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2160
5,20160.0,-0.5451311585115703,-0.8488147398984882,-1.0000129261244763,-0.1622590338898188,-0.2080402010050251,-0.2040109652286827,0.4843732503825204,0.3593953683510082,0.1721578758698341,-0.6698944943780121,-0.0249405983697096,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6828392829407345,0.2181162830086124,0.4031211642630727,0.6324353821318339,0.1504782133018612,51.18968721573753,0.686382065347007,0.9174437262117864,9.29930144455284,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2160
6,23760.0,-0.5452550528401472,-0.8612110211313833,-1.0000690991126844,-0.671937453545141,-0.8804020100502512,-0.8796710431395182,4.767771378805957,0.6117992648688833,0.2945927366141397,-0.5869810660631997,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.766922735466218,0.4631756652458966,0.2374574553384532,0.6420602411818999,0.0783521071385976,28.66865439029549,0.8355938899130892,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,1.9531940631568432,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2160
7,27360.0,0.5689797077246401,0.4907340988297555,-0.2607234215747105,-0.5737395521136706,-0.8324479540559943,-0.8314817486654162,0.1741363365180783,0.4450476335860778,0.638353336085087,-0.2489491045941805,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4247807818903648,0.3950871804862396,0.285499349691823,0.5690853582393545,0.0890468144554136,22.237985329889344,0.7705263157894736,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2160
8,30960.0,0.1206989750519579,-0.0662819777842262,-0.8193225434965258,-0.5278635622899152,-0.776597272074659,-0.7753570913288126,0.7419748173187242,0.4448976545333866,0.6037609517491376,-0.3046377311739791,-0.0309721155519943,-0.7320508075688772,-1.0,0.3054630043509134,-0.7320508075688772,-1.0,-0.460408540815731,0.3693586606179309,0.3045717844551243,0.4214846727209311,0.0937213924558446,15.37641444208095,0.7048493437673301,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,1.5574435368180275,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2160
9,34560.0,-0.5432031907953148,-0.6154583284046096,-0.9991387242250356,-0.4788060241385131,-0.7735821966977746,-0.7723272255085846,2.433934966303918,0.867184379576784,0.5966586692615554,-0.3271632642154361,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4800487445320187,0.3270367680459376,0.2929571909280884,0.5805015657142493,0.0950617082129069,17.179105779277712,0.7011515374249664,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,1.6155018769204617,2160
