,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1336.0,-0.5451313344462501,-0.8477830449015895,-1.0000129623692948,-0.6874121070232654,-0.892462311557789,-0.89179050642043,5.931412923776873,0.4619770794076256,0.2088352336240183,-0.5590569423578277,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7495398445651456,0.4883847121871777,0.2330121679906384,0.4207231081978652,0.0785851911504142,23.67790418756529,0.8460360780137124,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.1196718355640769,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,1336
1,4936.0,-0.5360685274103572,-0.5785927372969826,-0.9964157550367008,-0.212214668661653,-0.3932519741564967,-0.3901312941855432,1.0776838915274978,-0.1068673757552192,-0.2857894067845488,-0.8623863917467218,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9101172833018158,0.1969179373076268,0.3803737302250073,0.404541876443267,0.1273916499096918,53.71614282746357,0.6150668184309263,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,6.620421162247657,253.01504428498447,2.5132400169968605,1336
2,8536.0,-0.532394831360911,-0.5367634868648021,-0.9954770952960076,-0.3001283870492585,-0.5823402727925341,-0.5801471649112682,-0.016698409205427,-0.5858686199329275,0.0334312910357661,0.1517885393309782,-0.0375439024162426,-0.7320508075688772,-0.2329651792203308,-0.0014450867052023,-0.7320508075688772,-1.0,-0.0867317080393391,0.2649600924828255,0.3445262745490768,0.680507729434384,0.1011920035655744,50.56193791301053,0.5259064519662614,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.4920232612639665,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,1336
3,12136.0,0.4091723499176161,0.3151787617116612,-0.3976425765934792,-0.5945280635124965,-0.842211055276382,-0.8412927427499639,-0.2743885200762838,-0.2636800493872844,0.3602213071831198,-0.1120285103767929,-0.0310514041683539,-0.7320508075688772,-0.7496965370283358,1.0,-0.7320508075688772,-1.0,-0.258318083747192,0.4183845989050019,0.2637210772391368,0.7774760975029835,0.0791065703758805,37.8633609464685,0.7802903764615187,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,9.347776591777802,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1336
4,15736.0,-0.3176412323529582,-0.3538311405608725,-0.8559423924634754,-0.5185981535152829,-0.8035893754486719,-0.8024816043860915,3.690314146736902,0.233238369444983,0.0326520352465146,-0.6161636634361317,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7809861489085963,0.3625173486480019,0.2877249854307723,0.6630598691032439,0.0845628807409808,36.35584264165736,0.7343377275580665,1.8453728798776865,8.040359202772379,0.062044782564044,0.0012841820819303,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,1336
5,19336.0,-0.5452786087574852,-0.870723783328216,-1.0000772147450787,-0.6859804841958992,-0.883129935391242,-0.8824123503102006,2.94279007136075,0.7964037222840781,0.669099149033974,-0.2940546257373042,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6588845407808386,0.471777890385635,0.254057078322935,0.6593492206557533,0.0806639109983711,19.817689521544423,0.8320782137666798,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,4.329950645565987,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1336
6,22936.0,-0.0423229523396504,-0.1320729227921702,-0.8275685315841607,-0.5525182109480522,-0.8099066762383346,-0.8088298946760929,-0.014144097729726,0.1085388147426371,0.4563129507249984,0.0180724918460988,-0.0333405912999861,-0.7320508075688772,-0.6028461488551423,1.0,-0.7320508075688772,-1.0,-0.2040929261526323,0.3550797653675619,0.2940862231861529,0.712052710683326,0.0933625209675946,18.79569390028016,0.7447075821345561,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0015336931925266,59.740336798131466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,5.543764926493168,84.14327730890363,26.30990747110918,318.3193860389292,1.9920338727533815,1336
7,26536.0,-0.5426771977260316,-0.4436858219251629,-0.9995102607345911,-0.5108603733853968,-0.7794687724335966,-0.7782426778242678,3.702826926746061,0.5424895885712115,0.1863969431444047,-0.6198171746550094,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7570495576728034,0.3204460678743859,0.2988627151104142,0.6455045876704953,0.0915879537646698,22.82088818746299,0.706358024691358,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.9714917819947004,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1336
8,30136.0,0.1745832772383322,0.0517920309235818,-0.6665346222468546,-0.537472099758379,-0.8071787508973438,-0.8060885875054105,1.406811625084,0.4517147983520778,0.2161526220269449,-0.6331617110774946,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6498389905111065,0.3319767969568697,0.2890289253597999,0.4605597929013218,0.090047217548928,19.046468323613546,0.7387076537013803,1.6336263343691826,8.634484278969467,0.8594353478401899,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,1.089247053489089,1.905095363035798,8.932388328015804,86.08747500460595,25.315322558395565,388.29224239103496,0.8746200948953629,1336
9,33736.0,-0.1018332865360562,-0.1789915539135991,-0.8774969663582741,-0.5600910157535343,-0.8139267767408471,-0.8128697157697302,2.34792178071749,0.8250701381552151,0.5923233093806435,-0.3706768931681622,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.559252989940778,0.3547101948096647,0.292320798304397,0.5657158145223472,0.0861672923890317,27.012995856309345,0.7500944465432565,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,24.300172179937363,0.1794483410194516,0.2285282732918858,0.906119436956942,0.6028301995247602,0.2275405619293451,0.424651350826025,1.986791241914034,0.6697674356400967,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1336
