,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,77.0,-0.5431792653784644,-0.5116916106375695,-0.9994324160872567,-0.2590660683845452,-0.4271356783919598,-0.4241812148319145,3.113263785537836,0.8141092644953623,0.5775647126890786,-0.4011922606330144,-0.03492862631768,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4861515569268345,0.1731129276870914,0.3769458991869473,0.6076296268308964,0.1400109626230426,22.37007819831021,0.5997094558901215,1.7270089574158192,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,77
1,3677.0,-0.5435354995858399,-0.5484301623899781,-0.999590148013027,-0.5243676292103424,-0.7595118449389806,-0.7581878516808541,0.158401455423416,0.5128943066964431,0.57175089329739,0.0502680834628803,-0.0250621092470124,-0.7320508075688772,-0.942273631027148,0.2321588328752162,-0.7320508075688772,-1.0,-0.2245989188719459,0.3284506414272893,0.3163624102104371,0.6129933248331209,0.094383080524476,20.99620546476976,0.6830577756085657,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,0.6626613922417164,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,77
2,7277.0,0.4159662426678902,0.2626440807663425,-0.4787014285895082,-0.3841861642237489,-0.6469490308686289,-0.6450728610590103,0.0661497621121146,0.3030665402820113,0.1506396150629236,-0.4742936986260382,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0068741717590674,-0.7320508075688772,-1.0,-0.6452438616362042,0.2855149267721684,0.3385609490608515,0.6766872181157925,0.104805915984835,23.690826708435,0.5703610746677314,0.2687471006065607,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,77
3,10877.0,-0.5455416090632415,-0.8625877572180081,-1.0001988609751222,-0.1452969986492503,-0.2317300789662598,-0.2278170538161881,1.6028334153734336,-0.1400337025300448,-0.32269754522525,-0.9347463240558712,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9548057163162494,0.2147827273447697,0.3990419915107041,0.3807048698923509,0.1415287660430839,51.35337510620015,0.6787568401852112,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,154.80015613138676,0.240611920133233,0.4830020470544696,0.1173281501978635,0.882192256860435,0.2717410679906606,0.3728645760565996,0.6602631006389856,0.6370439678430557,9.944021627306938,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,77
4,14477.0,-0.391068647957578,-0.3440028405358395,-0.9367739745637363,-0.211025366681362,-0.266618808327351,-0.2628769297359688,0.6322407896237424,0.3075251519775731,0.0614448626453857,-0.7507934021274992,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7443785499553573,0.2027979834934845,0.4002106395560506,0.6007155983519792,0.1149766909444563,73.25207610551735,0.6668971289254393,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,77
5,18077.0,-0.5007667060925027,-0.4485927813992565,-0.985569651459478,-0.2466987058852991,-0.4933237616654702,-0.490693983552157,0.5172589267287152,-0.0242371514103592,-0.2063058393193604,-0.7798824320512828,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8330916597627916,0.1817168357235103,0.3628079630435534,0.5294449009000799,0.1482308394386019,41.6676665484163,0.5660567641550208,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,538.9728220179677,0.6160110188648105,0.7173622995615005,0.9010994918644428,0.5791367366909981,1.353066885843873,1.1625962127000091,0.0854836516082286,0.1151887271553278,7.232852585613728,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,77
6,21677.0,-0.489244334433375,-0.4210528981365515,-0.9883364155304016,-0.2382779159114547,-0.3253409906676238,-0.3218871735680277,2.060810707756437,-0.2082419313552959,-0.3684050965229137,-0.951307262420592,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.948541194194002,0.2131140580482827,0.3962662575723118,0.5017044606487886,0.1329395551383411,50.11725422049314,0.6453146745013143,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,468.3122452255338,2.346975188702345,77
7,25277.0,-0.5453733966198648,-0.8704694306307068,-1.0001197542127187,-0.1180682149897556,-0.0947595118449389,-0.090174577982975,2.007758993780752,0.6031217458634826,0.2349985116455281,-0.5807168699137545,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6537695929429129,0.231587306450954,0.4109653165520161,0.4705947319012645,0.1527305233688432,65.29686583889881,0.7209095917243068,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,77.89727300405502,0.320299020037055,0.5812523439526558,0.2154024904593825,0.9661203203722836,1.16584762185812,1.0313264448195696,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,1.1293667331337929,77
8,28877.0,-0.5451207126810647,-0.8546792460644377,-1.000007719452628,-0.3889820032678335,-0.7036611629576454,-0.7020631943442505,-0.1115638414138345,0.6415929224466326,0.6310380475817987,0.0578414473071736,-0.0384027803798725,-0.7320508075688772,-0.9256113859242128,0.8426637589653234,-0.7320508075688772,-1.0,-0.1485489912902601,0.247674421164077,0.3138983015232647,0.6848213937906588,0.1032603228357952,19.85787748093732,0.6288586635127145,0.1795060988515615,3.4038023008033638,0.3394061448052525,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,188.475231109187,2.3060823008418083,77
9,32477.0,-0.5451542042375968,-0.8674069339426664,-1.0000224179714083,-0.4691691963680593,-0.741564967695621,-0.7401529360842591,3.3204563706349863,0.5323333715564165,0.1687465723905552,-0.5950537183888862,-0.0328416340249786,-0.7320508075688772,-1.0,0.0253754274636037,-0.7320508075688772,-1.0,-0.7226095332341433,0.31396199092339,0.3049022165643977,0.5935861848927175,0.0809847453120971,55.92054678705302,0.6683483483483483,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.0664157196879386,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,77
