,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,538.0,-0.5451271183335615,-0.8599576102434696,-1.000010564696871,-0.2760196735710731,-0.4999282124910265,-0.4973308324917039,2.105328890764977,0.3454561932967878,0.4328540810662947,-0.4803816439939555,-0.0359918645205887,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.4914142877074477,0.2293770727901609,0.3719874278106173,0.5591302560957034,0.1252973024050521,31.613327449638927,0.5560376346706968,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.4604816092178225,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,538
1,4138.0,0.6148807405523082,0.3148032672911248,-0.5837163239283495,-0.530808520522095,-0.8005743000717875,-0.7994517385658635,0.1090402387971356,0.7051666356614845,0.8344369940896079,-0.0773951055801056,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3512473643898125,0.3202336248271505,0.2946883604447652,0.5626613991483697,0.0868129743280749,29.424468540472297,0.734662001749344,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,26.26034916397184,179.6431017573923,1.3475441858172417,538
2,7738.0,0.2937682207103976,0.1083291838292961,-0.5883466166755833,-0.5308155886806973,-0.7819095477386935,-0.7806954263454047,1.8263997673436003,0.2197718877596244,-0.0381862018865217,-0.7740352327464733,-0.0328416340249786,-0.7320508075688772,-1.0,0.401684252950267,-0.7320508075688772,-1.0,-0.8385249759801797,0.3789980415660824,0.3080481845640044,0.6367161680687837,0.088811849052281,26.59570677397904,0.7147348951911221,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.6334226075559855,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,538
3,11338.0,-0.5452029945646553,-0.8573842064960406,-1.0000457540180148,-0.5236412939701685,-0.7455850681981335,-0.7441927571778965,2.22430218772503,0.8458525663806633,0.6711194116811636,-0.3144689646614931,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5391353173625294,0.354315848114412,0.3349404573009089,0.5808222019481477,0.0923177062186804,28.572743957595737,0.6663840096910962,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,4.439373187720776,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,538
4,14938.0,0.3092462362000521,0.0940431207219554,-0.7469582021677043,-0.5845884200199465,-0.8294328786791099,-0.8284518828451883,1.599514163392862,0.6653332294776833,0.4215168308808393,-0.3040352044633564,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6104329102218429,0.4000736569753529,0.2859776298587272,0.5646636259701586,0.088466764386181,17.859977102928806,0.7664163909391704,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0056312828911468,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,538
5,18538.0,-0.3378149648490394,-0.3152372079205792,-0.935296225783722,-0.5209383286727584,-0.7701363962670495,-0.7688645217140384,2.0898985759532662,0.7401728971877637,0.4300719680365711,-0.3775523628670059,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.6009254332189217,0.3372549560991772,0.3104303092076583,0.602800564794168,0.0919620167764775,23.344728385591075,0.6971428571428573,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.3580656722188,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,538
6,22138.0,-0.5451288735777307,-0.8620476538598771,-1.000011287222848,-0.6596736906326794,-0.8792534099066762,-0.8785168085413361,1.3493480968257845,0.707590449089683,0.5693569092833702,-0.3686478043088334,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5388320368479371,0.4515305258233382,0.2258828045503389,0.4352521909701386,0.0811732159905265,18.32073704144002,0.8350298811321993,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0055250389743596,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,538
7,25738.0,-0.5451800948422028,-0.856165895001908,-1.0000353253624137,-0.1387582432246465,-0.1353912419239052,-0.1310056268936661,1.3692893557455192,0.0842745838449116,-0.1468463741800105,-0.794818034556471,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8189608454530912,0.2287873083386486,0.4124923401579848,0.395420643569892,0.1487396371957736,68.45386537984096,0.7059104667834952,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,1.9217514172196388,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,538
8,29338.0,-0.5451668732319181,-0.8587344680965254,-1.0000289258515431,-0.4297336103390505,-0.7432878679109834,-0.7418842879815323,0.222602272844099,0.5705409793357112,0.7149828557746358,-0.0140682982373295,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2153738318824669,0.280725124987816,0.2974764432011136,0.5961423448337886,0.0902280114008422,37.18086490063016,0.6718515404480211,0.6076916437596083,6.1630394365638494,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,538
9,32938.0,-0.4425632446471401,-0.5043072295525952,-0.9380837341460516,-0.3342075419980155,-0.6119167264895908,-0.6098687058144567,1.544227840345886,0.3986256603937701,0.1259141457477226,-0.5549445524575087,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.678882559824214,0.2101032985731708,0.3412443617987744,0.4847897858299478,0.1061019451310911,37.32490553341489,0.5437332439678284,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.7386529091745615,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,538
