,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,554.0,-0.4630604354764331,-0.4114365112013187,-0.9797531261252236,-0.6437012510474123,-0.8267049533381192,-0.8257105756745059,2.0051272508321225,0.8802164368649781,0.7029930093188452,-0.2891615621542009,-0.028699894934817,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6207555706861319,0.3268601398582645,0.288220578254294,0.6155313197541739,0.0858230361517588,20.81357084747362,0.7617374640689876,1.502015806734562,6.155064636841416,0.1366974804550409,0.0083157615242525,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,554
1,4154.0,-0.5418281294022507,-0.4672184659473175,-0.9992559656284664,-0.4107359933216566,-0.6730796841349606,-0.6713316981676526,2.069040935737805,0.0156227442703343,-0.1418405154480673,-0.6751074327975523,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8149665023223928,0.2519507871292568,0.3344473995182617,0.5790099881426077,0.0891968977591939,52.25466319194671,0.5999304226822056,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,1.9237423837184904,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,554
2,7754.0,-0.5451337421701568,-0.8597187177831271,-1.000013573509554,-0.253637967725042,-0.4983488872936109,-0.4957437599192035,0.5440936756221885,0.8957840199810732,0.7921932659330202,-0.1592275904886042,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.3473863525109837,0.2421803921771576,0.3694935291038253,0.5494009831642471,0.126156816665263,36.77860666054615,0.5576567817209529,0.7752218805253506,4.9537734584882855,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,554
3,11354.0,-0.530837394040566,-0.5325583359790935,-0.9949404064633036,-0.261580987399281,-0.5318018664752333,-0.5293608425912567,0.0306241481744923,0.5091365788342557,0.6239962305519928,0.0188081827829472,-0.0384206291834048,-0.7320508075688772,-0.5112047750332629,-0.0030982089199148,-0.7320508075688772,-1.0,-0.1594904354286013,0.2338298809628791,0.3585744220352218,0.6947466556949112,0.1166496882293979,38.34956234916455,0.53379140600964,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,1.0805737618356943,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,554
4,14954.0,-0.5353483943097987,-0.5560582981390583,-0.9963390339880568,-0.6157182949724894,-0.8261306532663316,-0.8251334583754149,-0.119187924243015,-1.0164715593678149,-0.1241095678431416,0.206108542039665,-0.0254977686310495,-0.7320508075688772,-0.5529867832853141,1.0,-0.7320508075688772,-1.0,-0.0894222059926774,0.3609351218728976,0.2950841213859153,0.6817663876774459,0.0867627285864597,23.19989422064745,0.7621080805505991,0.1739560328423977,3.690171902999282,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,554
5,18554.0,-0.5451256411178207,-0.8604540641295957,-1.0000098386782938,-0.520950617787621,-0.7477386934673367,-0.7463569470494879,-0.0978962032788639,0.674930354532097,0.7625150432166561,-0.0044506307220383,-0.0314940172395878,-0.7320508075688772,-0.9139863288563578,0.0203990522406147,-0.7320508075688772,-1.0,-0.2314838822297893,0.3181889734240529,0.3239428978811424,0.6943436591037143,0.0925543167757535,27.657151830863228,0.6751072702000362,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,0.7916252389550209,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,554
6,22154.0,-0.4746480776110584,-0.4159801104388252,-0.9790338533346646,-0.1793189562957275,-0.3811916726489591,-0.3780118309046313,-0.1992839110386156,0.4616622493837542,0.2680467958311756,-0.4454038923101081,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5908631995367659,0.1839482284755006,0.3789532421017216,0.7925112802994089,0.1192320283129405,59.84788944966209,0.6243736800695681,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,554
7,25754.0,-0.1147148475463526,-0.0766468417532693,-0.6629734364336698,-0.5152109679944564,-0.7966977745872218,-0.795556196796999,0.8250024159821816,0.1041124105842282,0.5154152571059321,-0.2618236511512041,-0.0359430809777044,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3713546065195936,0.3379741515443544,0.2821763471357941,0.3886520982637156,0.0912348657616185,20.30919519828293,0.7307572646381681,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.8147261142730713,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,554
8,29354.0,-0.5451671679548946,-0.8600111594470607,-1.0000288845107457,-0.4297336103390521,-0.7432878679109834,-0.7418842879815323,0.2599463169122335,-0.2961868257436031,0.3374947513869767,0.0113099152902599,-0.0419608047325082,-0.7320508075688772,-0.2973135906186337,1.0,-0.7320508075688772,-0.8597215122181305,-0.1028199192026785,0.280725124987816,0.2974764432011136,0.6006166177644374,0.0902280114008422,37.18086490063016,0.6718515404480211,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.019579891115427,554
9,32954.0,0.0636614604985714,-0.0710062629349781,-0.755601136112651,-0.4887872459145989,-0.7770279971284997,-0.7757899293031308,0.4601613056593764,0.5943892315272623,0.6990033895085986,-0.1729460586596836,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3857354415843825,0.2906126743557605,0.2861954043275921,0.5189521334942582,0.088224403608798,36.60030826233626,0.708033683692913,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.2740321597084403,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,554
