,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1879.0,0.3532730981362114,0.0960970678209623,-0.7318815668472427,-0.562295572258403,-0.7994256999282124,-0.7982975039676814,1.8731614158533425,0.4301838930583157,0.2049585986690419,-0.5479788714843752,-0.0299657277786703,-0.7320508075688772,-1.0,0.1924297122861334,-0.7320508075688772,-1.0,-0.709546216818495,0.3703225120310547,0.2940993977690397,0.632931607623967,0.0878268576712314,25.451837704579223,0.7316387709218086,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,267.545660790056,1.589745569974184,1879
1,5479.0,0.074150281340674,-0.0578705262131977,-0.8205852059255523,-0.6952006162647434,-0.8644651830581479,-0.8636560380897418,0.6203066350133478,0.5392013317511651,0.5964250440324602,-0.14130384970668,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4424550721933938,0.4388010625239937,0.2541637357892359,0.386533454195919,0.0847339143323867,19.343495863872675,0.8096172718351324,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8941794726997614,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1879
2,9079.0,-0.4815780764320156,-0.5283252656498629,-0.972295103038707,-0.5927025467643663,-0.8390524048815506,-0.8381185976049632,1.9351359530004173,-0.0867020709970614,0.4273672066910373,-0.2950570939455961,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3874241439985575,0.3700882749698256,0.2727934715343845,0.6355298859532785,0.0806644801444943,36.5016583330408,0.7769738105910227,1.994309397414327,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,9.282636888325214,83.375613540411,30.17880837069824,29.141278946772218,0.0879051014780998,1879
3,12679.0,-0.533464692315893,-0.5195101074518185,-0.9944479374933516,-0.2971042574578746,-0.5655419956927494,-0.5632664839128553,1.5034256367596115,-0.1158963432875543,-0.3036291998046543,-0.8854530890477879,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.8971767000340303,0.1758562397239654,0.3464918116074797,0.4819984636619031,0.1117807572623343,38.47686696997253,0.5148200043112738,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.9603873295709492,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1879
4,16279.0,-0.1791998986489695,-0.2249023875678093,-0.8760129704703801,-0.6352285362925968,-0.8671931083991385,-0.8663973452604242,0.2847618018931907,-0.419244464769279,0.1925383222453333,0.0999328677388542,-0.0346910693087261,-0.7320508075688772,-0.8074859269119631,1.0,-0.7320508075688772,-1.0,-0.1812812386834444,0.4175037333989229,0.2574740591460595,0.5247480646475622,0.0868721725676762,18.52029180696604,0.8149187495921164,0.8153587430715561,8.637906217947602,0.5994319822639227,0.0040077742207795,51.07284430414438,0.3946862798184156,0.8451954135671258,0.695874665863812,0.1067177336663007,0.1421963814646005,0.3637084346264601,1.174062792211771,0.4757914468646049,5.974898487329483,95.24547996465115,32.31228121332824,314.6670750621706,0.937611185014248,1879
5,19879.0,-0.397289144387809,-0.3772418493924532,-0.9565189433785586,-0.5976241982585219,-0.8466618808327351,-0.8457654018179195,1.682648516096331,0.6990292804994076,0.6885315255132637,-0.1386681275196588,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4011641886730727,0.3767653744915051,0.2671135579212675,0.4809519776517687,0.080173370765209,33.9844972587917,0.7869486716533401,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,490.1589056476951,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1879
6,23479.0,-0.3969138788002178,-0.3599844716655378,-0.9670367677625422,-0.5583275266404633,-0.801148600143575,-0.8000288558649545,0.3574721813391544,0.9037788328875592,0.8395463460692835,-0.0805500871572659,-0.0287286568510523,-0.7320508075688772,-1.0,0.6724639573727138,-0.7320508075688772,-1.0,-0.4412391927449267,0.3795205868980985,0.2959249229471675,0.4957930446456107,0.0911821893790652,15.964008854019038,0.7358502340093603,0.2144564930349588,8.883355109021068,0.4229790112003684,0.0076993040200322,568.088610470295,0.0834043677896261,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.1818520557135343,0.2117214016616344,0.2142124027013778,0.2166342828422784,6.918843284249306,68.01989153493196,28.61980340061709,389.6373141556978,3.603158749639988,1879
7,27079.0,-0.5440702702106484,-0.600961598292663,-0.9995763578585593,-0.5616516762722296,-0.807035175879397,-0.8059443081806377,2.553856614346263,0.6432021482637458,0.3935003151544142,-0.3265383294743021,-0.0304563247143033,-0.7320508075688772,-1.0,0.7286098591860852,-0.7320508075688772,-1.0,-0.5989599503264318,0.3783207948634816,0.2900070396382787,0.6327627721943049,0.0881512350959443,23.7886419626168,0.7408733898837574,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,216.4454011246562,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1879
8,30679.0,-0.5449421925928533,-0.6226775086487182,-0.999925901193483,-0.674849011273599,-0.8650394831299354,-0.8642331553888328,0.564672955475749,0.6413851837159747,0.5750318626439049,-0.013329431227081,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4765929219503001,0.4668358859142127,0.2597112324813536,0.387105741473324,0.0839356728749919,14.704142003112413,0.8170301684732924,0.1824789326637983,4.444673784077168,0.0479585425928235,0.0023177654249593,172.7432420477271,0.2737257294356823,0.2692148070782423,0.9903914323076606,0.9518975159153342,0.4955390971153974,1.494508784264326,1.2921881638467312,0.6776300352066755,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,2.28336388990283,1879
9,34279.0,-0.5451440070263462,-0.8609686386678921,-1.0000182083369078,-0.5512995065208688,-0.7721464465183058,-0.770884432260857,1.86490564510738,-0.504676237764847,0.2377011206106416,-0.0521795424076288,-0.0348145421354976,-0.7320508075688772,-0.7774252399391238,0.1227035330793177,-0.7320508075688772,-1.0,-0.1756078149997895,0.3619065144636664,0.3244227231687537,0.589454699910571,0.097351576257444,21.559608659028324,0.6933909820877086,1.7100135330110788,8.752812658436596,0.4453196572139859,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1879
