,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1720.0,0.0599543164633209,-0.0628323572773112,-0.7974438416777976,-0.5488238041820901,-0.8160804020100503,-0.8150339056413216,2.185522080095814,0.7280187919265223,0.449181815984591,-0.3778986759669623,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5827230370444639,0.357304944342938,0.2906209754309151,0.5758370305861862,0.0910412776390178,20.107228881326428,0.7518446112127136,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.0972630940377712,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1720
1,5320.0,-0.2527397438929151,-0.2742426899219299,-0.9256355938354616,-0.7008286447349087,-0.9009332376166548,-0.9003029865820228,0.461587862798071,-0.8283358351730399,0.0555723088743933,0.1219219257985972,-0.023651700835538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2277381420927026,0.5022617738992582,0.1962162791012364,0.4759740732648751,0.0774213785798477,23.92303060342694,0.8598330550918196,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1720
2,8920.0,0.6217809499753932,0.616925701606965,-0.2359259288859656,-0.4381820894901942,-0.6946159368269921,-0.6929735968835666,0.0792535820252059,0.5502148038269894,0.3618671024146132,-0.4676848636133339,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.5886420382821351,0.2847552475952379,0.3311785820246548,0.6089885251362596,0.1094268140971067,29.706739183947644,0.6102272060118593,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.0490211434662342,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1720
3,12520.0,-0.4517269991608434,-0.4657900497366505,-0.9657317674454268,-0.7168890559056463,-0.8885857860732232,-0.8878949646515655,1.4575400338015485,0.2679769413393673,0.5379549910483845,-0.0833442386139968,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4740277650374211,0.4627133195826808,0.2385820597266329,0.5624464368972995,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.106934942305088,1720
4,16120.0,0.5326493890360655,0.2252767022099964,-0.665287607052925,-0.383259004837553,-0.6980617372577171,-0.6964363006781128,0.2822901040900266,0.64082456981206,0.44350660596776,-0.120151661724296,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4310656196831474,0.2322622254621166,0.3080545282299949,0.5117159740691092,0.0877219123327679,51.62618657528214,0.6285513031227988,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.0270131137222051,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1720
5,19720.0,-0.5360409890606708,-0.5783304277918666,-0.9964025254226502,-0.1549424261988992,-0.3108399138549892,-0.3073149617659789,0.0676151220141405,0.3376971618561393,0.1139859440963312,-0.6877800695394849,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.689396865013867,0.2310201427622272,0.3844560308626065,0.7199958123953099,0.1374755169754241,55.002358409105085,0.6544061883816168,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.9545791931450367,1720
6,23320.0,-0.176332927222423,-0.2219602282949611,-0.878998972054611,-0.547038830754042,-0.8153625269203159,-0.8143125090174578,-0.208210718786647,-1.8107194968565512,-0.2970546068641151,0.2220022939280549,-0.0391021679318772,-0.7320508075688772,-0.17258270185122,1.0,-0.7320508075688772,-0.4511088119437781,0.0269949386669566,0.3732899845630801,0.2816802645536376,0.7232163930070258,0.0864689872680904,30.299447692827325,0.7515606280345545,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.4653447195887565,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1720
7,26920.0,0.1795054358925411,0.3031124839538764,-0.5896699819184652,-0.5585199590992452,-0.8109117013639626,-0.8098398499495022,0.4486625366057261,0.8624783371583223,0.7488002961596796,-0.1883534686668632,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4255704672328254,0.3393304191996246,0.2983522089071388,0.4434297531697974,0.0846523561697931,31.88168809029868,0.7438219203923788,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,27.16889502648264,319.6839539054781,0.989785213023424,1720
8,30520.0,-0.5451987941037204,-0.8621616737476714,-1.000043256231582,-0.291512400581933,-0.5319454414931802,-0.5295051219160294,0.718872175526815,0.8686881429898351,0.7922291105156906,-0.1685938186973964,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.3766859542817743,0.2181458465627646,0.3597667684907159,0.4541727040108518,0.0863153540166208,76.6092804942948,0.531899567812307,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.0643801698461175,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1720
9,34120.0,-0.0623741411477065,-0.165280895187309,-0.8734691402968525,-0.5266272136975361,-0.7946877243359656,-0.7935362862501804,1.3893350138141418,0.569884579913444,0.300980602364486,-0.3867288786039827,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6079784317887644,0.3259080851353311,0.2988737542035226,0.4943709556774883,0.0897681437065757,19.860996847702108,0.7271368053825069,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,23.727676101773977,366.7619808856398,2.559183392673731,1720
10,37720.0,-0.1888939359436523,-0.2239088621416918,-0.8447551254480544,-0.3062056980689471,-0.5409906676238334,-0.5385947193767133,-0.0154492341850257,0.3827629656196406,0.4533248380803999,-0.4606888157771563,-0.0330860503170867,-0.7320508075688772,-0.941495730241382,-0.0014450867052018,-0.7320508075688772,-1.0,-0.479544022976176,0.2429686992149734,0.3567362688675078,0.7324853859538544,0.1083399984232547,46.49889496989557,0.5351203388079744,0.3784691728651523,9.125927944667636,0.8913343381136656,0.0032223273646086,385.6355214491487,0.9526714086532592,0.2227301960811019,0.7974644936621189,0.0429920190945267,1.4074366819113493,0.6781288105994463,1.1522230803966522,0.8111207634210587,9.420808516442776,78.84455764200538,10.225553164631128,477.081968523562,0.4155070520937443,1720
