,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3180.0,-0.5452377935623536,-0.8583192073911821,-1.0000617219258747,-0.4129232578474013,-0.6601579325197415,-0.6583465589381041,5.845537126675405,-0.1616117115176376,-0.3388662567324407,-0.9567087957267508,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.956098217669213,0.2985834708718387,0.3333458935210133,0.5515540767389364,0.1081103293848161,17.697960674969806,0.5885046942981453,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.9072422897443176,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,3180
1,6780.0,0.3301998668695639,0.6273437327202365,0.2120324564395154,-0.5226009249824373,-0.7488872936109117,-0.7475111816476699,0.979837124229922,0.2828573316380859,0.0490447479885181,-0.73343419569752,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8085690276387504,0.3288371189960989,0.3231320869080912,0.3872127935273853,0.0918322957047242,29.63714778602528,0.6739301495066884,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,25.45375921167433,427.5272616650909,2.7861679904162884,3180
2,10380.0,-0.5453132657677195,-0.8671227852940764,-1.000092079883022,-0.457168662018269,-0.7167264895908112,-0.7151926128985716,3.555185843728532,0.907690037651709,0.7277454867977612,-0.2665936912434896,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4881379301743174,0.2943804686710243,0.3206831853313072,0.6737917376324821,0.100385516784582,21.64005195661077,0.6349291095687253,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.6080782385542989,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3180
3,13980.0,-0.5451327687120597,-0.854063936332824,-1.0000134124136455,-0.1730968875685976,-0.1432878679109835,-0.1389409897561679,0.2149456383803731,0.8424710826575705,0.6891462760430618,-0.2737027880934173,-0.0329691318114727,-0.7320508075688772,-0.9606407859442369,-0.0084345545135179,-0.7320508075688772,-1.0,-0.4117998412912075,0.2128989153952768,0.4135577497558048,0.649925006295092,0.1939549924263894,20.86105117549151,0.7048953746263379,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,73.95960391964763,2.8533977745100856,183.2432407420129,2.523634973913431,3180
4,17580.0,-0.5453719768087288,-0.866424534668427,-1.0001203723309562,-0.6584451994403542,-0.8549892318736539,-0.8541336026547396,5.556579195214616,0.105990538427578,0.3919620570051031,-0.1280751485562281,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3565729608123613,0.4586698850915024,0.2752933879735085,0.6211659428685151,0.0820139556148293,23.33514798721435,0.8006756756756757,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0628755697980523,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3180
5,21180.0,-0.5431730034807332,-0.5109768379905768,-0.9994321780606308,-0.318366486295265,-0.5338119167264896,-0.5313807531380753,2.810099266664292,0.6409646766493612,0.2661417184229081,-0.5658664896470237,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6704835348816778,0.2293893982336193,0.3574679075334142,0.5933873688916226,0.1010278892075195,60.08196326971323,0.5375083209585745,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,1.0771185718476772,0.6892292480915785,3.0560061186552048,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3180
6,24780.0,0.7513307248037278,0.7281989788227227,-0.1510997451285382,-0.4325135118504359,-0.7164393395549175,-0.7149040542490261,0.2529457114160054,0.1965880933665593,0.0551065860452121,-0.5101248446105644,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7254922687531753,0.3003750409240435,0.3111927470447757,0.5607658545894028,0.097924173392313,29.69127427512451,0.6409193223551711,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0053753643352538,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3180
7,28380.0,-0.5355854110308074,-0.5484032874632492,-0.9966833907228452,-0.1739605627507607,-0.3623833452979181,-0.3591112393593998,0.6293520164274846,-0.7180996319039386,0.1968564983516781,-0.0473763959541375,-0.0768572479226836,-0.7320508075688772,0.661198493486595,0.1416722049673709,-0.7320508075688772,-0.51398961328482,-0.0875223026601402,0.2036637594493097,0.3719193227653955,0.5704227057376502,0.1448388121630257,22.428813109759982,0.6363966142684401,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0025673527270555,0.286851791664958,3.883580923080444,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3180
8,31980.0,0.3277616169859423,0.147839355703379,-0.6135316885376523,-0.534559563546483,-0.7954055994256999,-0.7942576828740442,0.2896079271123944,0.8845838265906751,0.6997118335237081,-0.1622345423340789,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4326795391441865,0.3530875171124611,0.2970644230400496,0.543373005377766,0.0896606523391204,21.204134016172016,0.7249362125832348,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.0064478103471919,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3180
9,35580.0,-0.4604245014127386,-0.4109577922952514,-0.9642360383974622,-0.6674975753022764,-0.8746590093323762,-0.8738998701486077,-0.2790204244495051,-0.3244026323371312,0.2796347042718891,0.0430504951857337,-0.0239072516342225,-0.7320508075688772,-0.8994527956653764,1.0,-0.7320508075688772,-1.0,-0.2753086377204591,0.4264832195771723,0.2394128105563271,0.7733892831856879,0.0847240502802031,13.616515560019868,0.8256959033613445,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.5010060155764222,0.8995707500725985,0.472212353721261,0.1003399956971407,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3180
