,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3248.0,-0.5051563306651736,-0.7010973637627771,-0.956347719682144,-0.6157210860823235,-0.8134960516870064,-0.812436877795412,3.0034334410138923,0.22697494695162,-0.046849145020182,-0.7108967993448938,-0.0294524193150116,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8315815574962094,0.3820393975927533,0.3012685692463693,0.6257673498914346,0.0861196708825156,25.560759506383164,0.7451252603016343,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,3.912341546267271,3248
1,6848.0,-0.4089606659616798,-0.3617187411349569,-0.9532989862733277,-0.3428746861766974,-0.6406317300789662,-0.6387245707690088,0.4073727740752891,0.7651659301635092,0.654504287371454,-0.1506682945000318,-0.0330860503170867,-0.7320508075688772,-1.0,0.1689833247657549,-0.7320508075688772,-1.0,-0.4088288058393135,0.2169939526036217,0.3315052386449097,0.5415382947498179,0.1107303776046945,15.565065790148743,0.5741119055725796,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.0595878483727574,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,3248
2,10448.0,-0.5451671992808576,-0.8583054074405014,-1.0000290968388554,-0.417420238189397,-0.7106963388370423,-0.7091328812581157,1.0547236547830643,0.7454619375984619,0.3904189366837447,-0.4386060303516736,-0.0335006354637636,-0.7320508075688772,-1.0,0.4576186670733916,-0.7320508075688772,-1.0,-0.5948695063251831,0.2653099705016264,0.3078607722913349,0.4229520520005201,0.0904295820211464,42.75482212850224,0.64408278790023,0.5575635805726051,5.986817646771669,0.3124565882608294,0.0065348773663863,339.7518541663885,0.2484581992030143,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.6806203965097666,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,94.31464551948012,16.705858065374194,242.3791526723653,3.06954712420702,3248
3,14048.0,-0.1585681171409538,-0.2130855267088602,-0.8895096415811161,-0.6560180162430288,-0.8638908829863604,-0.8630789207906507,-0.0485426638395704,0.2383481910165357,0.3556226075876028,0.083693743262086,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2798182460553002,0.408789121161961,0.2537084415749747,0.594521128851006,0.0816436487159489,22.517402928388385,0.8094090050172673,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,259.3883765861392,0.3593176994472742,0.1349402209743857,0.8564711809158325,0.3005594862625003,1.3609779104590416,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,1.493823792785406,3248
4,17648.0,-0.1076633188378197,-0.1710356082436204,-0.8583243808668666,-0.6170280117777571,-0.8361809045226131,-0.835233011109508,-0.1204005870501161,0.1635132756582906,0.4780496564218981,-0.0070604892647226,-0.0248057993882222,-0.7320508075688772,-0.9204376262008146,1.0,-0.7320508075688772,-1.0,-0.2608264384969898,0.353700835002078,0.2738044229859136,0.7511052193482751,0.086998670995948,15.119943681323331,0.7796837995263394,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,73.49008809309453,32.8964753373526,239.21917325817049,2.0974127128720284,3248
5,21248.0,-0.5451270589700059,-0.8645091278651365,-1.000010368182911,-0.4542776881672461,-0.7148600143575018,-0.7133169816765258,0.2098164786065214,0.083248771837436,0.370594158185893,0.1020510675907748,-0.0367688237973863,-0.7320508075688772,-0.4681003871524969,0.1468154902933025,-0.7320508075688772,-1.0,-0.1349918260040122,0.3148157491142965,0.3222554948855211,0.6370275344496905,0.1057726779014917,22.66804446331727,0.6303469581749049,0.4972374457865953,3.484863791614771,0.2646800307556987,0.0019807846872135,14.680131152272224,0.6245868848636746,0.498626041226089,0.4460409302264452,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,20.131766232009976,105.93609433621168,0.6109526939690113,3248
6,24848.0,0.4851168604975118,0.2707945507786768,-0.5946484556992709,-0.5522083187215712,-0.8035893754486719,-0.8024816043860915,3.2178599575746407,-0.1856643071862718,-0.382137248842689,-0.8744180528011424,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9106069894532566,0.3448437684460484,0.3062275365357802,0.7076505123780976,0.095093623257225,27.420738314249515,0.7337266963781306,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,75.16545963007957,27.36453603710979,497.0282751135528,3.9578403905034074,3248
7,28448.0,-0.4632161749866701,-0.4322656721738693,-0.974901991790322,-0.2894602130133818,-0.5208901651112706,-0.518395613908527,0.5553892628883339,0.8854205251273443,0.818313850373187,-0.1640340257898779,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.332032791365385,0.2376324460164714,0.3626581344279068,0.5432939344610376,0.1212352791783634,30.706403774778348,0.546842052414901,0.7226948421448469,9.56838703341782,0.1843328410759568,0.0021123976660892,564.4036911427975,0.7367734145373106,0.6187211936339736,0.9042522050440313,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,10.428061639890077,347.0511809270829,1.0636754110455513,3248
8,32048.0,-0.5451665666285992,-0.8565736490877369,-1.0000289547488903,-0.2523702088887494,-0.4478104809763101,-0.444957437599192,1.892469884136179,0.0748325469000542,-0.1803692781991555,-0.8512759085735876,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8556394348347549,0.1890090473973974,0.36314802160279,0.5290290692747595,0.1052668542725592,65.12112163834867,0.5942133815551537,0.7475578207522631,4.2086750138551,0.2479638205841183,0.0083253590716049,103.50917000323534,0.5568224778398871,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,0.5514133553951979,0.404433598741889,0.744187742471695,2.002054244279861,97.1024948451668,7.065011678449809,202.6083114091307,3.952585462480784,3248
9,35648.0,-0.5429008705732536,-0.6030819524631597,-0.9990647749210436,-0.580624258507013,-0.8044508255563532,-0.803347280334728,1.142984139321617,0.8283819359681237,0.8520207570750202,-0.0488941894064601,-0.0328507248980499,-0.7320508075688772,-1.0,0.3322037061578598,-0.7320508075688772,-1.0,-0.3485998457925338,0.374482058392639,0.3006650169800474,0.3683243150934028,0.0836110111680014,36.1056875717611,0.7374319163588556,1.1765485126525164,7.614719050005078,0.5310014998540282,0.0075886997953057,579.8106467351317,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,66.55704889446497,29.644677433464675,440.6476928386837,0.9591524712741376,3248
