,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,852.0,-0.4527773560294532,-0.4426602806256581,-0.971525554478953,-0.6145125465108273,-0.8423546302943288,-0.8414370220747367,3.973238870336101,0.5376929677975704,0.5601723814590109,-0.1856025874734815,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3947347435180967,0.376343134447087,0.28398483358885,0.6408903743280545,0.0837158801322536,22.77276879577788,0.7801144768152293,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,31.46999591449276,189.7893871180713,1.1112658493220806,852
1,4452.0,0.6375482042188725,0.336023908302641,-0.5287635020427726,-0.6449965679063951,-0.8792534099066762,-0.8785168085413361,0.6595988328392073,0.482715508424458,0.6076695859065768,-0.3135412135594724,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5327072556946002,0.432143433595017,0.2299354894540876,0.3665425821138988,0.0821352036418349,16.4354529061559,0.832181183751399,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.3202056093141436,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,852
2,8052.0,-0.4344868265243879,-0.4211785873462668,-0.9616560888746946,-0.5184608920704212,-0.7890882986360374,-0.7879093925840427,3.574319282590597,0.6080271974707444,0.6313218956477052,-0.1402492037445571,-0.0333405912999861,-0.7320508075688772,-1.0,0.9331342343546518,-0.7320508075688772,-1.0,-0.3082679467667762,0.3351519502273271,0.3036758036798679,0.6263469442906451,0.0961865837282168,27.29847229897689,0.719776119402985,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,25.778926488757133,451.9759201351553,0.8358529545366764,852
3,11652.0,0.4450827474030875,0.289087801027869,-0.5094648781765722,-0.3450065308507197,-0.609332376166547,-0.6072716779685471,0.1645904828192405,0.4776190472230602,0.2737704422124806,-0.4082789755861474,-0.0284402102417669,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5439170480274028,0.2557498276513422,0.3430739262011837,0.6324958123953098,0.092971768175429,57.22742657208428,0.5406010409088366,0.183635126799345,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6347930235788226,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,263.95766796544194,2.454876147210598,852
4,15252.0,-0.5063721343611105,-0.5398032846192826,-0.9849705600753594,-0.1035172001714207,-0.0969131371141421,-0.0923387678545664,1.4300291481957352,0.2152749450653229,-0.0346825869611682,-0.8034819080140835,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8144522936022865,0.2425053062659598,0.4207081162143666,0.3737782713248276,0.1409285699274414,68.7008762338755,0.716385327306829,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,8.058388315141201,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,852
5,18852.0,-0.5275924199558033,-0.4710384432154235,-0.9959102561916866,-0.1624755373629619,-0.2851399856424982,-0.2814889626316549,0.1805875367966207,0.8146639326602447,0.6316104673836747,-0.2813267761079451,-0.032242040852214,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4022217571486051,0.2163549240328932,0.3891799846870216,0.6677773280945801,0.1356628993211729,62.74221304868185,0.6624034303034785,0.3885316643863916,9.4017236167565,0.3791432455182075,0.0018427044916898,35.24783905595541,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,3.43693582713604,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,852
6,22452.0,0.4567591568796952,0.2592123841659475,-0.4443523786974627,-0.4811029662641276,-0.7552045944005743,-0.7538594719376713,2.0641893468283463,0.0655681129584873,-0.1279698775990041,-0.7446525928408009,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8453712322218039,0.2747836997755684,0.302299852966811,0.6192525257203487,0.0959322208546354,18.25971629463517,0.6836685243518293,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.082837827503681,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,852
7,26052.0,-0.4867135389354655,-0.4435431664854468,-0.9835472580997952,-0.2339838124776397,-0.4212491026561378,-0.4182657625162314,2.049703066365552,0.7610592316539567,0.4388474776274808,-0.438783826062576,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.5803206612401234,0.1985748229246818,0.3783594514496932,0.5116343670366575,0.1286650098666923,46.77297321911361,0.6042230171887271,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0044476527106016,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,852
8,29652.0,-0.545142923844774,-0.8619132858937013,-1.0000176808806749,-0.6095361245725146,-0.8090452261306532,-0.8079642187274564,3.1828927979910517,0.6270755245868178,0.5672456284163021,-0.3995557243231337,-0.0295101159374471,-0.7320508075688772,-1.0,0.0698285253639853,-0.7320508075688772,-1.0,-0.5314679283675905,0.3910523588915549,0.3043663969309292,0.5107530131862319,0.0911441753526303,15.588227809416196,0.7390921110621418,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,1.0045709181576967,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,852
9,33252.0,-0.5451437133151169,-0.8568837333786157,-1.000018318654212,-0.2570162256971532,-0.4551328068916008,-0.4523156831626028,1.223728904619766,0.3269666368313616,0.0067802091589267,-0.7097937298955088,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7741645926134393,0.2228434076724558,0.3744060245609653,0.459730234080245,0.1346204095064004,29.063157577598822,0.5866150694286365,0.6405705716460943,9.797996083274484,0.5652254531159997,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,1.79621316306293,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,852
