,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1078.0,0.0956814248767428,-0.0166163819928435,-0.6133577067430719,-0.4532266980392666,-0.7323761665470209,-0.7309190592988025,0.8389016276033471,0.4009897981792489,0.1726097823362988,-0.5893318773388373,-0.0329691318114727,-0.7320508075688772,-1.0,0.1351780136646617,-0.7320508075688772,-1.0,-0.6491197603388408,0.2820866167864316,0.3079489765551558,0.471193952595596,0.105470902749829,30.46231353577192,0.65439195257769,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,6.263191901147366,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1078
1,4678.0,0.4677538993829421,0.2541325985405229,-0.4917659143303828,-0.4922736829103349,-0.7632447954055994,-0.7619391141249459,0.1686323819781497,0.3620332383118675,0.2493369425085911,-0.5008241408373203,-0.0304563247143033,-0.7320508075688772,-1.0,0.6967766969917206,-0.7320508075688772,-1.0,-0.6215435149161449,0.2993782250691798,0.2994838564305042,0.6510929419687888,0.0928178311225353,29.80729810380177,0.6903414277889355,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.005099305759184,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1078
2,8278.0,0.4537574601092113,0.2309863358493521,-0.5917829779642262,-0.5600844266133198,-0.7856424982053123,-0.7844466887894964,2.9317823712136293,0.1821732370393658,-0.10596184254046,-0.7896227175624044,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8573958350042299,0.3562829026082795,0.312506056194576,0.7051147999109508,0.0984975531670966,28.34944885703565,0.711191111662839,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,6.986158616840839,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1078
3,11878.0,-0.5451254218168997,-0.8614348251934243,-1.000009724844462,-0.415664739684267,-0.6636037329504666,-0.6618092627326504,-0.0110136774574192,-0.1265078023229866,0.2659447389332989,0.1156121308565896,-0.0384180135407296,-0.7320508075688772,-0.1416675504637057,-0.0021074527178045,-0.7320508075688772,-1.0,-0.0897515869140523,0.30549255489629,0.3393991401744428,0.6807245789339356,0.0975183522329209,38.233930362502825,0.5886924981288504,0.4219318982213735,7.19403294660151,0.433810094371438,0.0022500526811927,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1078
4,15478.0,-0.5450202226550711,-0.6096418047734447,-0.999963769487844,-0.6632290216194682,-0.8699210337401292,-0.8691386524311067,0.4601110360710648,0.6985636690975244,0.7097857308253908,-0.0347184412705397,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4235863847274998,0.453702573317113,0.2550440793404319,0.3720101611811818,0.0812329582940977,22.409180801159422,0.8203063629222309,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,1.2915479857474566,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1078
5,19078.0,-0.5270370801065036,-0.5289778552504674,-0.9937734060644255,-0.724194571164804,-0.8855707106963389,-0.8848650988313375,1.1357207806033316,0.1236254823714716,0.4619477645326816,-0.0812677432353413,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4436467259956689,0.4505581126923131,0.2460140061929125,0.4684906878900687,0.0813402947343984,18.35837397425371,0.8365346403497151,1.622466454282403,9.962245392613111,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1078
6,22678.0,-0.5257981292385698,-0.4373691881094941,-0.9947565237053848,-0.6766770723099089,-0.8775305096913137,-0.8767854566440629,1.0653972355521588,0.5682630561290867,0.5305203604642259,-0.1266178384658589,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5319220610258236,0.4494599014679775,0.2414727137257017,0.495736764546228,0.0827414247659317,15.7601860295013,0.8261671166128927,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.4979883655905724,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1078
7,26278.0,-0.5286633510561123,-0.6333662147103594,-0.9891593876030133,-0.1374586802848585,-0.2663316582914573,-0.2625883710864233,1.3048008995814937,-0.037551532750145,-0.2381921372949051,-0.8763453606213293,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.90822696351196,0.2242348487776103,0.3925640345209054,0.3829686593436852,0.1617766667051306,27.11269809926637,0.6682322338234763,1.4904780127108097,3.0249768029898405,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,59.27748828195036,5.177987672761082,371.3555174972862,2.5004781745374203,1078
8,29878.0,0.4736623916328735,0.2066609329026071,-0.5717021345336971,-0.5027099476541357,-0.7481694185211774,-0.7467897850238061,1.066954086050796,0.4174422340260397,0.3307746266402271,-0.575084363496475,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5884010025679519,0.31901478431709,0.3244904897020149,0.4840731594116534,0.1020101087384451,28.937715341601397,0.6678188102601419,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.2972539197653532,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1078
9,33478.0,-0.5439312951580904,-0.5942899644146653,-0.9995332173583136,-0.5841893221583875,-0.8104809763101221,-0.8094070119751839,7.652725335584765,0.0523145143079373,-0.1798680962158836,-0.8687024486136645,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.902307193563871,0.3605605018279539,0.2915271248373846,0.7793942657007984,0.0839764650357184,33.03033952461761,0.7425767488676396,1.8946376219391825,3.2791827069595456,0.3672646218910813,0.0078171405363827,61.76724303513765,0.0334083456546068,0.2773678340017795,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.6040106806904078,0.9277907703071832,0.1904209032654762,2.4751612320542336,66.40244816895574,30.49443684229627,434.7501106094569,3.88026724010706,1078
