,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2620.0,-0.4688035155457342,-0.4647129849206006,-0.9759545455606252,-0.1777120617431863,-0.3399856424982053,-0.3366036646948492,0.5725193973912482,0.0508029082115656,-0.1819066838548886,-0.8767147580738288,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.8937623499018295,0.2033914671396197,0.3920006661199764,0.5792726958700398,0.1417226407798716,46.6189033612961,0.6408373262116095,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.188481651246548,2620
1,6220.0,-0.2399061325362792,-0.2662392500069555,-0.917091207967925,-0.6119062296499793,-0.8429289303661163,-0.8420141393738277,0.7010171242984472,0.6421607082925946,0.5734224032939721,-0.0760592154493041,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4088486914708908,0.3311539486180396,0.2762141060476506,0.4178173447545904,0.0853370366159316,22.905360772935357,0.7833707865168539,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.7381211211904883,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,2620
2,9820.0,-0.447322130978234,-0.4376720540472898,-0.9673904794743216,-0.6149044017173008,-0.8248384781048098,-0.82383494445246,0.8979671842276938,-0.5445618676873927,0.1151947302410437,0.1117744480237367,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1751223449012711,0.3628103889410422,0.2905689077802436,0.3989049462770527,0.0908928838087685,18.291854533474854,0.7601196537678208,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.6943969530984759,0.7097830986604095,0.8440442588180304,0.1782732354477048,1.65276207216084,0.8191561531275511,0.6183772832155228,0.7861398737877607,5.540392331779003,64.05437198933214,32.93948227306828,39.50035621412098,0.2594714909791946,2620
3,13420.0,-0.5382354278783061,-0.5749004872678478,-0.9973253564209552,-0.3338554700601249,-0.63402727925341,-0.6320877218294618,2.8737890638372527,-0.2005608719965224,-0.3830507418985565,-0.9358859597114308,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9324647350934326,0.2305291671533489,0.3338908888854497,0.6483235546673568,0.0887367833134441,59.52063757944349,0.5638388544803683,1.852170504629612,4.326090273447335,0.7850946960970759,0.0064755967836827,106.55724015086888,0.617599499411881,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,6.323478452861309,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2620
4,17020.0,-0.4313946122077257,-0.4289692805759431,-0.5155964988138606,-0.3085514649082269,-0.5675520459440058,-0.5652863944596739,0.5686211950607155,0.3307529315379102,0.1078643570442392,-0.672338131286749,-0.029598753325974,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.7273103377328635,0.2534208002073646,0.3547359840550039,0.5657627446662262,0.1176429518025838,32.113023908265625,0.5122810822534296,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.7745865732431412,0.6958506079390645,0.8930763090029359,0.3148002475500107,0.3825576920062303,1.3586449269205332,1.88515817001462,1.1685326714068651,9.102760434150696,67.33746484853327,12.27911210078746,189.2363005690277,1.620809741318226,2620
5,20620.0,-0.5451216597736488,-0.859774937498456,-1.0000080454991185,-0.1025161938399731,-0.0788226848528356,-0.0741595729331986,2.1242284434648244,-0.1425247043347233,-0.3313579802764246,-0.9365944823085576,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9373913174495392,0.2538133925676044,0.4169678350945968,0.4436021172839616,0.1880398218061456,31.705721126248573,0.72334940709065,0.8135498985648155,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.7014124765992165,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2620
6,24220.0,-0.294264564901018,-0.3125399670920488,-0.9127673617705216,-0.7075375390084122,-0.8814070351758794,-0.8806809984129275,1.4397580215981396,0.6245203278608273,0.479560135918441,-0.4183473578378429,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6799452829398558,0.4640555260775929,0.2451418815679614,0.4836884178763064,0.0772183804930251,32.12594653721214,0.834475487612019,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0022574581932276,86.903783865273,0.2810380272567272,0.139134463854134,0.3441834878176451,0.3221098342910409,1.7059671618044376,0.9309483096003532,1.6481402404606342,1.1423769742250445,8.201613008975983,72.38916039932519,38.99478653883561,291.58030478283763,3.688916862010956,2620
7,27820.0,0.3897179410493019,0.1324310706042402,-0.5998640599538596,-0.5096482126773999,-0.749748743718593,-0.7483768575963065,0.4530024708743896,0.6241825136035097,0.5442979265208021,-0.3457545635956694,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.534833745854113,0.3322891724563607,0.3252699704504026,0.5561905915117757,0.0968993832084796,21.14290025402336,0.6711796490802017,0.9739657007157804,7.796647817827761,0.7579543711617589,0.004728604809381,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2620
8,31420.0,0.4861086159416327,0.4591594148522823,-0.4924890246551152,-0.5026313041774186,-0.7923905240488155,-0.7912278170538162,0.9772156861058856,0.2928338788288102,0.0824750277790984,-0.7203344415834568,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7402949347327243,0.3258074991693916,0.2880279733557059,0.4402413172362504,0.0927211643935619,18.56696312144924,0.723683392401915,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0050506330616772,377.1393919363618,0.5269719120115042,0.9571074387058616,0.1866503432393074,0.2543467497453093,0.8870368618518114,0.1970743015408516,1.0344733390957117,1.1324910260736942,9.857863008975984,89.86766782123595,23.192095700558276,282.96083408407867,1.438131406903267,2620
9,35020.0,-0.519833039634106,-0.6937870472683414,-0.977131263027888,-0.1803680017101499,-0.1187365398420674,-0.1142692252200259,1.1894331973536685,0.3480437024941546,0.0573416587675262,-0.7488234550700253,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7706184548233653,0.2178760147757065,0.4206194244689297,0.4498630329883369,0.1537137320715579,56.47371428214228,0.7097547134119427,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0087036406649276,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2620
