,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2059.0,0.1354456890359238,-0.0331811890555007,-0.7462628244943209,-0.4854278341434119,-0.7666905958363245,-0.7654018179194921,1.4194337028978463,0.6289142088682964,0.3092558091465123,-0.513819926231433,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6200246889432377,0.3104979313472978,0.3103869791810901,0.5296716549781877,0.0922184997880866,27.976258074226724,0.6955856241964121,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.7570302076637745,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2059
1,5659.0,-0.0506357271993018,-0.1192583335638866,-0.8467540460825287,-0.5694423780322607,-0.7997128499641063,-0.798586062617227,0.7403730185697164,-0.2160017135972931,0.1916438238891812,0.0103818791991174,-0.0330860503170867,-0.7320508075688772,-1.0,0.1269045181351673,-0.7320508075688772,-1.0,-0.2328166534658068,0.3395252835606604,0.2919989598487787,0.4088908443909254,0.082358883356777,41.88691122627354,0.7328129878239151,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,59.177196118980646,1.6794222071766851,2059
2,9259.0,0.0120951003270445,-0.1148090469924141,-0.8537108736328298,-0.6149549317502949,-0.8528356066044508,-0.8519694127831482,0.8202041885615203,0.9246660262756397,0.7869171524617373,-0.2055798849055639,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5391810339786,0.4024822511465107,0.261992327981343,0.41551030413391,0.0789906432564358,35.40958820858722,0.7965981114991592,1.077724527567625,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.1981894299387931,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2059
3,12859.0,-0.5451670268918867,-0.8612930257236382,-1.0000287086214292,-0.610840980040148,-0.8559942569992821,-0.8551435579281489,2.8288064495686243,0.7155493621183231,0.5325500220670915,-0.3794072080871895,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6115951399592003,0.3971369191637198,0.2604939586212711,0.5354616695498573,0.0807221241301837,30.47136835711236,0.7978999222193415,1.3184746447950602,8.1350768962875,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.8085665861144662,1.7614474538713694,1.2954958602786064,0.1567301377654075,1.3643181771039965,4.155066557228565,87.52812777180225,31.539295682683587,108.80108716897666,2.334816247224808,2059
4,16459.0,-0.5052890832767498,-0.4598602099911444,-0.988578566428015,-0.1987641053982257,-0.3365398420674803,-0.333140960900303,2.635063142208868,0.8201699406030019,0.6883641445907633,-0.3023219218505782,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4386574811456172,0.2233296829582888,0.3870908008611838,0.5745948650725728,0.1516177306874442,31.939025951653843,0.6414428543422859,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0086670288722962,576.2582005932927,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2059
5,20059.0,0.1773922819662206,0.0647753677903446,-0.4910670277135245,-0.458923574084488,-0.7218951902368987,-0.720386668590391,-0.3759767982187159,0.5568363898615554,0.7109137604103106,-0.177383601840126,-0.0305788426880356,-0.7320508075688772,-0.6231203837657622,0.9690629236519082,-0.7320508075688772,-0.9923121227211444,-0.3310173958340129,0.3012171593779215,0.3195849113244657,0.8310846955479514,0.0955258665050075,27.00881234489925,0.6488081048867699,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.7405568566173315,0.6994017064571381,0.7781639285385609,1.6684649288654327,7.484129384160042,93.98783926386386,17.277662857156248,196.22053743340075,2.7316485717892647,2059
6,23659.0,-0.5418228944004153,-0.5101767429470592,-0.9989906875533658,-0.3194708230138682,-0.5770279971284996,-0.5748088298946761,1.6444677726163577,0.653107654368077,0.6383925319197509,0.0231791538437569,-0.0377905056437072,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.2099927041236386,0.1792730585240854,0.347732312454781,0.4709498418286759,0.102651394147611,47.12214789510837,0.5241154055525312,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0096797069525346,112.3833630234003,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2059
7,27259.0,0.5898340197104366,0.3858364458336788,-0.0727280712936256,-0.4280317263263005,-0.726202440775305,-0.7247150483335738,0.5512232690957635,0.2704650032056092,0.0355442750453378,-0.6828978388430401,-0.0328416340249786,-0.7320508075688772,-1.0,0.7165485294214978,-0.7320508075688772,-1.0,-0.7610450429800557,0.2562930209580813,0.3070343513993442,0.4608474991633574,0.1108952882720448,46.69009069576492,0.6517739816031537,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2440831465646624,0.8516576364636421,0.0029976237565279,1.0759098809212446,1.90390750952065,0.4919018968939781,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2059
8,30859.0,-0.1001600270065621,-0.1886799554354961,-0.8626105209477362,-0.6462052289775281,-0.8766690595836324,-0.8759197806954263,0.6696709714619535,0.6202844423493064,0.7442582809138871,-0.0822613871502659,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4036849042310174,0.4069625945117145,0.2492494451293632,0.4664112179055931,0.081083505377028,21.218526685499363,0.8288590604026845,0.8348727915436029,8.791474629193544,0.6402587471529841,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2059
9,34459.0,-0.2145989898841562,-0.2490196152846355,-0.895286771010704,-0.7463493078475514,-0.8881550610193826,-0.8874621266772471,-0.0996616702805697,-0.7698050137492247,0.0728110340530254,0.0773558508171117,-0.0198455457370643,-0.7320508075688772,-0.7053590040389577,1.0,-0.7320508075688772,-1.0,-0.2257704388526568,0.4575118987184992,0.2437188396736081,0.7090897362292851,0.0851331460245244,25.294751895355407,0.8357574550043169,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.980035949498415,0.3174529168754816,0.5898931343108416,1.5625976212322712,0.8975472189486027,0.8441434800624847,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2059
