,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3245.0,-0.3551161482908811,-0.3527625386531683,-0.944454539019987,-0.6371374573020049,-0.8611629576453697,-0.8603376136199683,2.1470801776526773,0.8107690922913754,0.6029739067475095,-0.3835768999614814,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6317872535715676,0.3746930243504021,0.2587732297279981,0.6035356276136183,0.0808561403285712,27.706426558240256,0.8092860385189028,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,93.06423919741064,31.463176307640968,326.0874887742102,2.441839888691902,3245
1,6845.0,-0.484618343328874,-0.4753401236565022,-0.9807412008318102,-0.3808431495312794,-0.6406317300789662,-0.6387245707690088,0.4095020231066988,0.903319727125106,0.786910930914042,-0.1151649651778245,-0.0310514041683539,-0.7320508075688772,-1.0,0.1475388513107791,-0.7320508075688772,-1.0,-0.401122225398409,0.2353338690558436,0.3409739393287603,0.5207632248337172,0.1234547898772666,48.74864263660484,0.5721672917376975,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,187.29526195675132,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,3245
2,10445.0,-0.4610723185856915,-0.3845823822350518,-0.9784203499651416,-0.3858106171813787,-0.670064608758076,-0.6683018323474246,0.6761154256686307,0.6895381697466011,0.6688790137439877,-0.0272717661045153,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0020800802383841,-0.7320508075688772,-1.0,-0.2084084018364854,0.2323553922531742,0.3245386691878926,0.489763001255188,0.0925344587533962,45.09199636239685,0.597178048921529,0.5575635805726051,5.986817646771669,0.3124565882608294,0.0065348773663863,339.7518541663885,0.2484581992030143,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.6806203965097666,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,71.95868202950805,16.705858065374194,242.3791526723653,0.9736232347786428,3245
3,14045.0,-0.1977966055719378,-0.2392294554061673,-0.900563084511164,-0.6547721880446101,-0.8638908829863604,-0.8630789207906507,-0.0637216489441809,-0.1226075761823688,0.1916480353829341,0.1145527505728118,-0.0293315541919706,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2806597956423241,0.4011631530313632,0.2505890119849568,0.6071793566991074,0.080418617536885,26.9793499964821,0.8104043231981248,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,285.0881136953831,0.3593176994472742,0.1349402209743857,0.6508767707273364,0.3005594862625003,1.3609779104590416,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,1.493823792785406,3245
4,17645.0,-0.0892698990652935,-0.1992058317388194,-0.5615892069899666,-0.1667273548028953,-0.1177315147164393,-0.1132592699466166,-0.0114480056953423,0.426584300560297,0.1596491662109795,-0.6518808828715892,-0.0284198102524692,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6900907876188154,0.2180141713464062,0.4203354086477558,0.7668055493087896,0.1440667570871118,65.11202748114502,0.711278431372549,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,1.1295292768627403,7.17516702413559,73.49008809309453,2.3862259216606616,239.21917325817049,2.0974127128720284,3245
5,21245.0,-0.5451130522618342,-0.862950014479859,-1.0000040569329764,-0.4546206261652846,-0.7148600143575018,-0.7133169816765258,0.0928141371176088,-0.1455956490626118,0.2857327189335342,0.1117481531924507,-0.0432261905772235,-0.7320508075688772,-0.1201258618394453,0.1626760662015936,-0.7320508075688772,-1.0,-0.1088640918092861,0.3112617731036345,0.3171008557102633,0.6939258224658034,0.0985606801969809,22.801646269878557,0.6345652688936272,0.4972374457865953,3.484863791614771,0.5655750213190913,0.0019807846872135,14.680131152272224,0.1313873706385493,0.498626041226089,0.4460409302264452,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,20.131766232009976,105.93609433621168,0.6109526939690113,3245
6,24845.0,-0.3954736490903123,-0.3664960714614633,-0.9542992477102418,-0.1791108406301599,-0.3184493898061737,-0.3149617659789352,1.80976134070799,-0.1782095255132287,-0.3615636548474519,-0.9517570458304012,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.968203328299296,0.2255452994796535,0.390268545922129,0.483626444237801,0.1611184409724102,26.727514905736,0.6474026223709001,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,1.7270620614290235,8.537636362016201,75.16545963007957,5.339629915077239,497.0282751135528,3.9578403905034074,3245
7,28445.0,-0.4272833967852829,-0.4193625767132569,-0.963254571657761,-0.2882635283406186,-0.5208901651112706,-0.518395613908527,1.2080312546873253,0.8846556469248839,0.6527692188144707,-0.2786559513490318,-0.0328507248980499,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.43208101129208,0.2379023515495348,0.3621344371249479,0.3934587531604682,0.1213813449906975,30.430685630525385,0.543844644564069,0.7226948421448469,9.56838703341782,0.0363630978390574,0.0021123976660892,564.4036911427975,0.7911174325272441,0.6187211936339736,0.9042522050440313,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,10.428061639890077,347.0511809270829,1.0636754110455513,3245
8,32045.0,-0.5451661321548944,-0.8546584472987679,-1.000029002397984,-0.2532312081053241,-0.4478104809763101,-0.444957437599192,0.8453345368962534,-0.0272415549624096,-0.2051680785247862,-0.764274599853616,-0.0319035251356432,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8641989104410545,0.1909332986835338,0.3636058970606655,0.4538686673095064,0.1046255771789097,65.99079375562896,0.5959272136180972,0.7475578207522631,4.2086750138551,0.2479638205841183,0.0083253590716049,103.50917000323534,0.5568224778398871,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,1.919237196445465,0.404433598741889,0.744187742471695,6.993089944124222,97.1024948451668,7.065011678449809,202.6083114091307,3.952585462480784,3245
9,35645.0,-0.5427103927790642,-0.5964703666368718,-0.999000107785576,-0.5806242585070133,-0.8044508255563532,-0.803347280334728,0.3677623101241999,0.1251173838124091,0.4674527581528095,0.0469133907214616,-0.0333083972291053,-0.7320508075688772,-0.9597063908341752,0.563464627281741,-0.7320508075688772,-1.0,-0.1900451594613505,0.374482058392639,0.3006650169800474,0.6332300267859119,0.0836110111680014,36.1056875717611,0.7374319163588556,0.7912759594619274,7.614719050005078,0.5310014998540282,0.0010113604879006,579.8106467351317,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,66.55704889446497,29.644677433464675,440.6476928386837,0.9591524712741376,3245
