,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3016.0,-0.5178178189124896,-0.44717830790665,-0.992055272900024,-0.269780382836242,-0.5178750897343862,-0.5153657480882989,-0.0417719097607931,0.3591836193801996,0.183203375771912,-0.5602009995299224,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6623947602846793,0.189285444407861,0.3557460495244278,0.7004926359013651,0.1307257265586407,26.956828038010187,0.5472519771748923,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,9.243997521698477,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3016
1,6616.0,-0.0497141395763853,-0.155627425744494,-0.870771493482333,-0.5441311223882238,-0.8271356783919598,-0.8261434136488242,3.0515787384044035,0.8566965608416236,0.584512783648444,-0.36832245252984,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5527045626876081,0.3436905288773325,0.273033482346313,0.6962144610093658,0.0823036369822884,35.54590185127425,0.7684879288437103,1.973552882671356,9.605266645550728,0.4874358046799898,0.0078832644568756,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3016
2,10216.0,-0.5413648711702117,-0.4913957719833934,-0.9993118943499096,-0.3550661163482542,-0.6244077530509692,-0.622421007069687,0.5270537203740369,0.5605676600491993,0.3063637699930515,-0.4195004587265528,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.5523490583533202,0.2498725867953949,0.3371487387312309,0.5346364851781845,0.1033934444826958,33.066503538519136,0.5524696584815127,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,5.049147978425026,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3016
3,13816.0,-0.5217933713440355,-0.4988374422686985,-0.992602001977656,-0.377526984018061,-0.68183776022972,-0.680132736978791,2.4283470077480245,0.9083533918045285,0.6779954943051054,-0.2487919073476987,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3915569805339017,0.2367770632549409,0.3146606713019682,0.5760029518401705,0.0998315499651038,28.2707784177279,0.6124927028604787,1.570672243833542,7.682376933284104,0.5312332222238183,0.0069557315092533,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3016
4,17416.0,-0.5116065601824069,-0.5097780196661013,-0.9891875546292588,-0.7447873823608769,-0.8918880114860014,-0.891213389121339,4.877526754472051,0.416863655223017,0.5063607358909437,-0.4242430414365785,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7233265124009486,0.4525939635694521,0.2393961180756056,0.8774595802003758,0.0796459203656517,20.620118554479028,0.8453601384635867,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.198734289035201,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,481.39311832375824,2.1719237193465237,3016
5,21016.0,-0.0906466272440018,-0.1808590670921717,-0.8788821576730612,-0.5233686679185975,-0.7931083991385499,-0.79194921367768,1.6313631679071467,0.1831666776001185,-0.0337957821200523,-0.7334949628159116,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.799999497012705,0.3310468599153403,0.2907221542080891,0.5196845733575183,0.0903991800535104,21.09214203957315,0.7247124650295307,1.513272138312459,5.82644325401634,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3016
6,24616.0,-0.5453111753254416,-0.8575600688025635,-1.000095405974451,-0.2012178183437907,-0.3783201722900215,-0.3751262444091762,2.935626221221652,0.3633825164109803,0.045904187245239,-0.6929273414507255,-0.033225891346884,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.7963839657764046,0.1870991661028004,0.3795989619667739,0.6373916762963614,0.1327297553798738,48.30156442410985,0.6227381640915476,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,0.466368181630969,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,262.24786777049303,1.9673366397619247,3016
7,28216.0,-0.49570487387372,-0.8935428599322184,-0.8755920779596551,-0.1203961800343255,-0.0950466618808327,-0.0904631366325205,0.5057820497517971,-0.0072828037687253,-0.2028077099617744,-0.8239712105553502,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8632614759329045,0.2377443741709564,0.4157871776450874,0.6004475813941993,0.1509950412459417,66.2832993389832,0.7194658826411857,0.9766166098415852,6.757807305082679,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3016
8,31816.0,-0.0078809178192853,-0.1355860039097887,-0.8246676772603145,-0.4518251273965751,-0.7272074659009332,-0.7257250036069831,1.0117498976493762,0.4389845460271538,0.297536476917999,-0.2322191471182269,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.528506176432666,0.2609222190687658,0.3142637186726341,0.3771534363547059,0.0911191601947932,38.93019480651363,0.6501549833094897,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,0.9035708643496037,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3016
9,35416.0,-0.1131261152746938,-0.1445994361320515,-0.8435784259413444,-0.7030567746195011,-0.8706389088298636,-0.8698600490549704,0.0983506455112314,-0.8123527085005566,0.0287604676241001,0.0935093983942282,-0.0221891382074018,-0.7320508075688772,-0.8160789999738554,1.0,-0.7320508075688772,-1.0,-0.256343658750642,0.4502578692556215,0.2448544724119905,0.617327480911773,0.0823672349996734,16.254867677514447,0.8222499671441713,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3016
