,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2334.0,-0.327003319819737,-0.3120050441362547,-0.9199020768401084,-0.2621810443157464,-0.3783201722900215,-0.3751262444091762,0.9298594714229402,0.31156134235236,0.0470097570560169,-0.7472985722207015,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.7926141557903897,0.1831077960212002,0.391480675913098,0.5013949655900751,0.1443039325612001,19.760873503440568,0.619197743394035,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,5.733939366601407,372.5489785708487,1.3110695257782936,2334
1,5934.0,-0.2992880882612538,-0.3286529850803739,-0.882201043736005,-0.6755759812173338,-0.872505384063173,-0.8717356802770163,1.014256532814718,0.5424537043331308,0.6316335157146717,-0.2945950705171258,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5442193422364677,0.4375612155630669,0.2620535020872179,0.3701084250079225,0.0833619368886167,15.521376232342156,0.8204623062779092,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.3135538697242737,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2334
2,9534.0,0.6231731184479656,0.556129124696872,-0.4000577100032213,-0.5855124873214684,-0.8084709260588657,-0.8073871014283653,1.5156224740019335,0.5677789783311986,0.3123024494552914,-0.4911635976845095,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6791263879769938,0.3827409072737511,0.2865094243759575,0.5385453719658476,0.0862227724856147,28.56516449661976,0.7454158583140372,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,30.59817714849487,20.26210878044367,1.923605404794216,2334
3,13134.0,-0.4441686574529011,-0.5861370821207397,-0.8754650311836476,-0.3226032932311302,-0.5563531945441493,-0.5540326071273987,0.9147060466644132,0.0458368923560793,-0.1423720529983034,-0.748799299290323,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8370055139536938,0.2682593618796852,0.3578247795160979,0.4221398253402937,0.1036714668736346,50.47758956816185,0.5226861220577272,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.1672887811437249,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2334
4,16734.0,-0.5310093844368395,-0.4427556910901677,-0.9960919843053966,-0.4230932584446039,-0.7035175879396985,-0.7019189150194777,-0.1358118815483957,0.0862586572888798,0.2865149995518409,0.161915073451592,-0.036048388457291,-0.7320508075688772,-0.5022567852444945,0.4069132054098897,-0.7320508075688772,-1.0,-0.07975343190612,0.2965538118639986,0.316623165178289,0.7086862885857861,0.0921337554887723,41.577829046113735,0.6306327477821514,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,4.59184817224741,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2334
5,20334.0,0.3083209499265011,0.3424897115011757,-0.5391536608050556,-0.614693524256599,-0.8308686288585786,-0.8298946760929159,-0.1631518348761531,0.2432461593854662,0.4789177874876223,-0.0226301296630519,-0.0239072516342225,-0.7320508075688772,-0.93421274964809,1.0,-0.7320508075688772,-1.0,-0.2845954262623975,0.3865419017703008,0.2846727334500825,0.6822977365605617,0.0860860671083071,20.73457230781022,0.7730084826838447,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0044673068653792,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2334
6,23934.0,-0.4813251526976214,-0.7806696615842155,-0.9172508528533854,-0.1960461970093572,-0.2597272074659009,-0.2559515221468763,1.9320428343267144,-0.2034719974273251,-0.372321135398499,-0.961748580314524,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9624838459247562,0.2292276880599708,0.4008828023722255,0.472349222561884,0.1319939125661396,62.24029348394506,0.669640599602673,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,6.351164907217026,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2334
7,27534.0,-0.5361360502727288,-0.4656311133948665,-0.995662068431063,-0.2296872898641049,-0.3174443646805456,-0.3139518107055259,-0.0934643548841484,0.7403954614145831,0.8346721458372596,-0.0544878506242542,-0.0380290668243527,-0.7320508075688772,-0.6275158394458402,0.211472288162707,-0.7320508075688772,-1.0,-0.2677063638435561,0.2057697410507305,0.3955141195631768,0.7340243497673474,0.1212695723992756,65.86785609586728,0.647167487684729,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0043990605045109,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2334
8,31134.0,-0.227958106090917,-0.259751700835515,-0.905183282500856,-0.3140603590225511,-0.5714285714285714,-0.5691819362285384,0.4006192893548984,0.1205289498234207,-0.0520599865714488,-0.646355937461949,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7527686393286974,0.2242103401159915,0.3485827028763088,0.5648241206030151,0.113664825987487,33.99760573688554,0.5158626684050414,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.9086479675024748,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2334
9,34734.0,-0.5403554971105562,-0.5761993685967428,-0.998847895675633,-0.1690404851738127,-0.1633883704235463,-0.1591400952243543,1.249124175391392,0.061670425933994,-0.1604909728246042,-0.8204040198686278,-0.0310514041683539,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8482527416747019,0.2231569214810026,0.4099264175443659,0.3858328145668399,0.1467749966998162,59.28250071674368,0.7019224503095471,1.36570480838418,8.868211224675179,0.7314469488337636,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2334
