,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1164.0,0.0210207345493469,0.5113115527204055,0.0886849105286731,-0.3738474269941462,-0.631586503948313,-0.629634973308325,0.0297330801169191,0.4262965209016671,0.2764157701506515,-0.5412260269598216,-0.0287374107254583,-0.7320508075688772,-1.0,-0.0064437240807965,-0.7320508075688772,-1.0,-0.6251912999949107,0.2548215139204769,0.3430845253932836,0.6587363943646526,0.1037349347899618,31.006671347949013,0.5572406768151208,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.1485540522262454,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1164
1,4764.0,-0.5295721177750452,-0.5278513321139675,-0.9945788334408124,-0.385600740635416,-0.6582914572864321,-0.6564709277160583,2.3217628642953576,-1.152691169894405,-0.1063447370983974,0.1780313635203786,-0.0452720582823891,-0.7320508075688772,-0.0022314322417426,-0.0023418067166547,-0.7320508075688772,-1.0,0.0499858483334228,0.2579926171447146,0.3369807559963401,0.5946412735948651,0.1168987947907221,44.87507332008164,0.5793801391524351,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,2.3690778464078903,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,1164
2,8364.0,0.0897216512062173,-0.051679550284142,-0.7600965828667984,-0.2619052323627922,-0.4577171572146447,-0.4549127110085125,0.900473669576542,0.078952211631654,-0.1413586451224635,-0.8004948802334135,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.8325319433469609,0.2118961595990704,0.3765357501175393,0.4707272129777827,0.1061676319185087,64.41631795118293,0.5836002562459961,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0055355720929801,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1164
3,11964.0,-0.4237595003737933,-0.4261643294855608,-0.9599531917560752,-0.6926183137147902,-0.8750897343862168,-0.874332708122926,2.2742796195899504,0.7742870479939867,0.4648677599239307,-0.3751304967067171,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6976248438849961,0.4454759631740569,0.2532434334373323,0.6438926983026793,0.0786229333704491,28.46022475464116,0.8254198221929536,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,6.690053693950176,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1164
4,15564.0,-0.5453507708629293,-0.8705094312237884,-1.0001091805805429,-0.3797512525254327,-0.6242641780330223,-0.6222767277449142,3.66814366678213,0.1650261481829046,-0.1142660955693202,-0.7891580223219284,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8264573615886736,0.2646614584366187,0.3455300399858119,0.722151123541722,0.1123753160230129,22.92116278474876,0.5532382616537964,1.9817177411168811,6.217914371751249,0.3795047383755445,0.001875259200111,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1164
5,19164.0,-0.5331634343001566,-0.5733368304711639,-0.9952802517777368,-0.5498525448734839,-0.7932519741564967,-0.7920934930024528,0.1278153249580849,0.3820844885622988,0.6032686377637733,0.0915157675274129,-0.0301976977251254,-0.7320508075688772,-0.9855810995688288,0.5654084801718623,-0.7320508075688772,-1.0,-0.2284299602053486,0.3439103222005368,0.2988901993140337,0.5956902568397543,0.0937680783191816,17.997271844031463,0.7239726027397261,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.355707498267293,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1164
6,22764.0,-0.5262943272115683,-0.4772323824920155,-0.9919863029592956,-0.1864288265999627,-0.2018664752333094,-0.197806954263454,0.0841313927093995,0.6985080311988867,0.6564530631409674,-0.3006598198408432,-0.0335006354637636,-0.7320508075688772,-0.771448576929529,-0.0016211761751299,-0.7320508075688772,-1.0,-0.3632619357872347,0.2191294835463253,0.4073953676954788,0.7260378163528562,0.1438450820657043,60.72613763194306,0.6870174483861093,0.0273180902004241,3.058209750801325,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1164
7,26364.0,-0.2702819116092763,-0.2903348645876595,-0.8852369450273238,-0.3420409230211786,-0.5628140703517588,-0.5605251767421728,0.5941024199382012,0.0844802042861269,-0.1345292347762867,-0.8038831877367273,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8560033159468501,0.2411411863898709,0.3597287449276994,0.5126271752852934,0.0976510036130632,60.54493772766996,0.5145516165474204,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,0.8587870299816132,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1164
8,29964.0,-0.4618785931179456,-0.3801312350161612,-0.9743517264508964,-0.2026213141054682,-0.3810480976310122,-0.3778675515798586,0.3383734350533355,0.0021230315836779,-0.1954748334073139,-0.821758567671716,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8342473420199026,0.2070243122069009,0.369497972464936,0.603732184466755,0.1080597155729933,69.51743778659977,0.6328978719907978,0.438435036689043,8.233577754348516,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1164
9,33564.0,-0.5336917420606755,-0.5543461040645767,-0.9958601758083324,-0.5056935390384515,-0.7652548456568558,-0.7639590246717646,2.809959596517958,0.3192207618775791,-0.0069033454642,-0.735821729565654,-0.0322597831141079,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8302299912575379,0.3407548774418218,0.3044582762933264,0.7019755834656024,0.0924975876899755,23.873540639182973,0.6920119607005555,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.0892616026103497,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1164
