,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3371.0,-0.4292491176678319,-0.3712703269371904,-0.9749494706207869,-0.4871283307727013,-0.7553481694185212,-0.7540037512624441,1.334609691682669,0.9045238445444952,0.7239764567694982,-0.2630135604658658,-0.0299657277786703,-0.7320508075688772,-1.0,0.5640740505561469,-0.7320508075688772,-1.0,-0.4447586080932695,0.2908578218179918,0.2988275955616657,0.4418569204169742,0.0992097168835195,25.583010939650286,0.682634730538922,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.5487225605174899,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,3371
1,6971.0,0.1325876599277163,0.0265686536234044,-0.6043867622641106,-0.6489076398550256,-0.8796841349605169,-0.8789496465156543,-0.3246803571373227,0.1167674465161038,0.467507465424855,-0.0338578944997506,-0.029600541677261,-0.7320508075688772,-0.949166968647338,1.0,-0.7320508075688772,-1.0,-0.3008521844471498,0.4496011633889866,0.2280603512359318,0.8095045633897411,0.0813717132381249,18.87180874198522,0.8327078807031404,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,291.4025549311191,3.3685164861381054,3371
2,10571.0,0.0967674498183734,-0.0259600161512079,-0.7186760557701241,-0.5203081774901851,-0.7576453697056712,-0.7563122204588083,1.6488333860241724,0.8408465168494449,0.5689014554801919,-0.2767002665125205,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5067508539727964,0.3524190200844574,0.3211216702608493,0.5713876593529598,0.1003451994670135,29.881867440033837,0.6795192483680068,1.555741922929883,8.223928646184504,0.6701478911563754,0.0051973917540162,587.7901621162891,0.2567116357386112,0.9967142073437572,0.8891482865437865,0.625437380746007,0.7128482088446617,1.4485167656093836,0.5613836869597435,1.307054029777646,5.781360723078251,59.83345074113458,25.73757689585909,499.6330281626433,1.5787020847201347,3371
3,14171.0,-0.4241458022041064,-0.392463585423527,-0.9670068357821356,-0.6113544263167764,-0.8465183058147883,-0.8456211224931467,0.4498575664656185,0.3236519463712778,0.5714618831800125,-0.0257321877326734,-0.034975022944485,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3209196072503475,0.4145946996889208,0.2656371559572094,0.5748095012010473,0.0862342967849819,15.020487652125777,0.7912193867712285,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,469.4788967631757,1.8441554196178915,3371
4,17771.0,-0.545221495789127,-0.8624047085822222,-1.000053593415848,-0.4965273595406115,-0.7425699928212491,-0.7411628913576684,3.583650642171326,0.3734829362357369,0.0681839598764462,-0.6377483836232717,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.765184027578745,0.309140439971356,0.3213016158595361,0.5644983742711646,0.1006518243333522,26.348076010470216,0.6669277108433735,1.3169487845152617,8.834929265081882,0.5111862514168024,0.0078960069529712,503.0160304158926,0.0943899732083082,0.939341544173658,0.9933226918801664,0.1804204573854804,1.104207493364811,0.8566694501787424,1.2780147939920423,0.8134789001196623,3.591933600604534,62.06465821247548,23.559158967994158,268.4179532248527,2.739730194211006,3371
5,21371.0,-0.5368507701376599,-0.4358695221428856,-0.9964295262551536,-0.5379241161768221,-0.8040201005025126,-0.8029144423604098,1.9024775386104271,-1.820276718779497,-0.2578756322771995,0.1985174734156757,-0.0447344120909325,-0.7320508075688772,0.1023764836661888,1.0,-0.7320508075688772,-0.6744656422993103,0.0685202537503986,0.3762144364470708,0.3002602408366012,0.5467852080917408,0.0802781049322172,44.291662035052966,0.7362286144012031,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,79.15458299219608,26.630337335169315,268.43086102977395,0.0170981287956237,3371
6,24971.0,-0.3776460786885558,-0.3585610759359348,-0.9532224273438932,-0.6169222137598711,-0.8512562814070351,-0.8503823402106478,2.778719827946335,0.2783045872631451,0.0037974340296142,-0.6461632849495175,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8206955717359706,0.426532996494536,0.266079551842486,0.6851477464542791,0.086858583304164,15.431149361749757,0.7956628372273138,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,506.91085048019886,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.4909359849989414,3371
7,28571.0,0.0426224779384918,-0.0807908984429479,-0.8081784872431224,-0.4942618946455399,-0.7651112706389088,-0.7638147453469918,-0.0908372884973002,0.2250846829065058,0.5780665491769916,-0.0192906607414849,-0.0346910693087261,-0.7320508075688772,-0.6719363531139962,1.0,-0.7320508075688772,-1.0,-0.2613871963697224,0.3060557655327767,0.2956261115560499,0.6999367251907459,0.0853990193148905,42.40669545975588,0.6932934643314823,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,99.22723186202349,19.77888281540945,415.52795263938606,0.6488932371139526,3371
8,32171.0,-0.5339868371541083,-0.5703240973302224,-0.9956790399231492,-0.3721832201469135,-0.6765254845656856,-0.6747944019621989,1.5722296459015113,0.3031995655033462,0.0197485986859979,-0.6761995390384727,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7447767404073331,0.2641660492787626,0.3207532230112447,0.4841424802026746,0.0919717112085404,46.37099847223057,0.6039925719591458,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,570.2136229723692,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,0.733829602599144,3371
9,35771.0,0.1893350187440834,-0.0268340588106312,-0.7707057726972343,-0.5332749847277931,-0.7863603732950467,-0.7851680854133603,0.8916282328929303,0.3473142881051477,0.5532079907798826,-0.321020388617653,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4489024085530081,0.3487752528254951,0.3032252345577008,0.4752377478791808,0.0947229989460258,20.477887588019968,0.7166656344831858,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.2704249694943428,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3371
