,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2787.0,0.42164364487362,0.3824630485968379,-0.5223288827740699,-0.6491170931300021,-0.8821249102656138,-0.8814023950367912,1.6361926226964691,0.5494522496089382,0.4464784179603529,-0.4760975242841736,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.634625312539438,0.4313304290532899,0.2244255178543795,0.5724967275913236,0.082734216301328,14.453964847607931,0.8367602477922762,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,1.1729667112231257,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2787
1,6387.0,-0.3378856831755377,0.0289054681741344,-0.3030076233915368,-0.2758638095475161,-0.5452979181622398,-0.5429230991198961,-0.0441788035712998,0.2856597267590723,0.0639015746444563,-0.6949339697894538,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7097618830895804,0.2369299212935951,0.3495560902381502,0.7195392815038247,0.1149737282409323,40.908114838157495,0.5276978605429722,0.0198666155338287,9.06295626051724,0.923383880406618,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,2787
2,9987.0,-0.5077110271292034,-0.514764575905708,-0.9869143570942164,-0.4154915629096279,-0.674802584350323,-0.6730630500649257,1.146123722796966,0.4797029427062431,0.5460021229296763,-0.0367031975246747,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.209399124627934,0.2362399818791569,0.3273290987056463,0.4135052430236962,0.1030015010541738,22.51642540869752,0.6014467592592592,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.3248004019260406,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2787
3,13587.0,-0.0819627351254657,-0.1276902509296804,-0.8187931425714889,-0.6355467905496464,-0.8252692031586504,-0.8242677824267782,-0.0816776374015894,-0.0112479533056206,0.4057970390911712,0.0738862147528079,-0.0241002685387834,-0.7320508075688772,-0.9482949325184362,1.0,-0.7320508075688772,-1.0,-0.2584677595797979,0.3415453892840827,0.2945572752480027,0.7176779542742472,0.0781540141505241,43.88180792068412,0.7620716014778952,0.4067103955894708,7.066422877833247,0.4755937196314335,0.0051156556587666,530.1798110827804,0.0223020771518349,0.4927275972440839,0.0285390065982937,0.1036972980946302,1.9168444406241176,1.766518160700798,1.7995997052639725,0.7711720373481512,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,0.5179849825799465,2787
4,17187.0,0.7245099514210813,0.551975565103058,-0.4377172850780312,-0.5457778250111204,-0.785929648241206,-0.784735247439042,1.00603442696115,0.6026979755220672,0.4297802797632455,-0.2675968003368164,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6098469996274682,0.3597745821002413,0.3103795454437559,0.3755423664263639,0.0955766824165154,23.60789480154168,0.7128682170542636,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,1.5286601465195415,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2787
5,20787.0,-0.545005308198435,-0.6032187088639711,-0.9999603722002988,-0.3852685948637078,-0.6812634601579325,-0.6795556196796999,2.145988682044178,0.0173935702898508,0.2465125185768788,0.0187458690387348,-0.0330860503170867,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.1551521281510623,0.2410524652852798,0.3188023307425113,0.6247873860939187,0.1008055758967192,22.93232826281932,0.6074896784322847,0.611645357683301,4.0734433978796005,0.019784078001976,0.007726871705614,483.3680273965001,0.4580526165664196,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,0.2704575732350349,2787
6,24387.0,-0.5464930261886267,-0.8708163234410864,-1.0006141803541568,-0.1091760910688739,-0.1467336683417085,-0.1424036935507142,1.5824059587684531,0.1839588450940792,-0.0964327141846699,-0.8324614250759965,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8348827120515242,0.2463532834450892,0.4062339362919656,0.3839485159264267,0.1547577879757952,46.38176171767569,0.7081546448263631,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.0302622355520725,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2787
7,27987.0,-0.4283650654867557,-0.3791947566821052,-0.965339902178053,-0.2411156002699781,-0.4657573582196698,-0.462992353195787,0.2460418466984092,0.1118382076730557,-0.0544296642113233,-0.6418220122545113,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7668628493312718,0.1790165015005541,0.3634233418722036,0.6126982669326206,0.1422099804766059,27.61912287698235,0.584082275548967,0.3716413285583257,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2787
8,31587.0,-0.1732450425657585,-0.2133850149235874,-0.8298899387463031,-0.3697697899592279,-0.6501076812634602,-0.648247006204011,-0.0162634320119274,0.5480576534178927,0.3635191978340161,-0.1998030945639908,-0.0304563247143033,-0.7320508075688772,-1.0,0.3413465462286237,-0.7320508075688772,-1.0,-0.499880694597044,0.2378570113093515,0.331339612620468,0.6391980419124758,0.1078127404278144,26.035947177628582,0.5811848286925632,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.7128895185887814,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2787
9,35187.0,-0.3756052821964777,-0.3394453841159526,-0.956636692916856,-0.5711542178341843,-0.8040201005025126,-0.8029144423604098,1.1649915571836147,0.9003617954874753,0.815587500520276,-0.1696798557298412,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5246143992901555,0.3790030302229854,0.3037363680817178,0.527004988311521,0.0854836562160588,31.172195305624538,0.7316827950232498,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2787
10,38787.0,-0.5452106804191184,-0.8467603730343956,-1.000052654858539,-0.5030286802757709,-0.7412778176597272,-0.7398643774347136,3.1188994221785444,0.7608355331164218,0.6854419562225086,-0.1389425662219643,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.3228981380774698,0.323053011118585,0.3199492625138479,0.6216747284862556,0.0982098059565265,15.966195257378455,0.6672077922077921,1.5532794911414385,8.181707290932536,0.3643826097249985,0.0044478045236319,64.3867414444685,0.6202967399731278,0.1740682069212198,0.45732466224581,0.6760937739163637,1.6186118517071009,1.4198861718177795,0.5063989032059908,0.0950090698897838,3.121268145740032,57.07617231179029,24.92890601772815,303.87642486952245,0.937821079045534,2787
