,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,756.0,-0.4822434372192126,-0.4971215131114614,-0.9772774446523186,-0.6698408282790835,-0.8608758076094759,-0.8600490549704227,1.2698543977119556,0.368124744417551,0.5386796226944796,-0.0628847691811559,-0.0252725380267094,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4420121783088411,0.3763703003466175,0.2579987026465005,0.5721585963134261,0.0824023342853779,19.783918781506493,0.8073304586436691,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,36.63667938457802,334.8714743182063,0.2730620801448822,756
1,4356.0,-0.3346607861407709,-0.3142675105838299,-0.9370887636028404,-0.4858394491031738,-0.7665470208183776,-0.7652575385947193,0.066791721565397,0.7496482108812537,0.6704031366207517,0.0278932579606782,-0.0325067885764482,-0.7320508075688772,-1.0,0.6730668083724788,-0.7320508075688772,-1.0,-0.1913330872525747,0.3030321489506424,0.2999723201390379,0.5962104495416813,0.0922435338285067,32.30521631371675,0.6940960538390946,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.9321085289120674,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,756
2,7956.0,-0.5227867902503502,-0.5000070082755805,-0.9933590575506844,-0.6462224571562278,-0.8585786073223259,-0.8577405857740585,3.963053350219848,0.7949777475870756,0.6738497490159687,-0.3031670168263169,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5843505015340368,0.428545626298634,0.2719255121805434,0.6942573636857238,0.0865509988547094,19.56625469208101,0.8031588565461428,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,4.720863789319992,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,756
3,11556.0,-0.5245228226162937,-0.4660209617307775,-0.9938475245749476,-0.3072159453544724,-0.5923905240488155,-0.5902467176453614,0.1573240985361043,0.905457726626475,0.75262376194825,-0.1142014638551387,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3613973484346489,0.2627589642350948,0.350797204975146,0.6371923017695027,0.1074341235538588,36.72074533973249,0.5312102615137944,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0080966785075143,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,756
4,15156.0,-0.5453161298835556,-0.8599318767337998,-1.0000974354968335,-0.1672954999125521,-0.3580760947595118,-0.354782859616217,2.316788745478496,0.0397210569277131,-0.190084033469488,-0.830339482075202,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.8728057575306954,0.1783201577918878,0.393419499610228,0.5502120950793524,0.1262395801598389,56.2170578936064,0.6278450363196126,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.031024478375912,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,756
5,18756.0,-0.4231672507549517,-0.3568429483711761,-0.947488858710924,-0.4926790788642697,-0.7516152189519024,-0.7502524888183524,3.9810017189418927,-0.2271013506051526,-0.4339003915927382,-0.8898108765267102,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.932263481183762,0.2691303408747626,0.3121888965902129,0.6522310146936168,0.0992000432622808,21.957345809079268,0.674013357619915,1.864460015669465,3.0116530302912,0.1398510709404945,0.0014282728647813,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,756
6,22356.0,-0.2586649768079296,-0.2708683850333282,-0.8996094263663607,-0.1778908466777768,-0.3965541995692749,-0.3934497186553167,0.2803070282930105,0.0975839338823768,-0.0745584824855412,-0.6581006334296113,-0.0332580854177647,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7870149331740198,0.2141085309994826,0.3786686437729884,0.6346371400184362,0.1435252150151827,26.284145311992468,0.6155375957347775,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,0.1199422162026166,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,756
7,25956.0,-0.5451697689324646,-0.8597463279045154,-1.0000301621663068,-0.3645731174230663,-0.6297200287150035,-0.627759342086279,1.9877200050088757,0.1484333935227461,-0.1008135018037099,-0.7705208645523834,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8330242668795984,0.267765792431329,0.3411328450530073,0.5043108413056252,0.109145865994615,21.148867332348757,0.5603892063132885,0.6766215618699789,9.213113711215556,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,756
8,29556.0,0.3018987501615985,0.1033685962854719,-0.614139149646143,-0.3940443300607565,-0.6841349605168701,-0.6824412061751551,0.0428536633259571,0.4181382762922887,0.3466890471667626,-0.4839411375023353,-0.0291293530185121,-0.7320508075688772,-1.0,0.7040096917191886,-0.7320508075688772,-1.0,-0.5986943516950765,0.2513692921014265,0.3161013183060867,0.6458291457286433,0.0923118129641225,45.29522578092159,0.6121481654865703,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,1.817333109676838,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,756
9,33156.0,0.2092039451300484,-0.0016858504194505,-0.7321805872691501,-0.4633325540975819,-0.7626704953338119,-0.7613619968258548,4.101379095450379,-0.2435212063077529,-0.4176820825110932,-0.9466227339881964,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9537419678966386,0.3020968518902156,0.2986355993861678,0.6823681973952382,0.0931681313937264,28.23636670191373,0.6852428964252979,1.834720093756914,8.880037654191256,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,756
