,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,849.0,-0.4851205975501143,-0.4888008000245618,-0.9792617521601396,-0.4898931363708734,-0.7544867193108399,-0.7531380753138075,3.657644738203712,0.6976025725966952,0.6495462274307298,-0.2428043580733366,-0.0333405912999861,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.3873471782255258,0.3049658598405678,0.3084249047991363,0.651656360331314,0.0917920082394088,28.718944070240426,0.6783441420692163,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,0.9742921087890865,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,849
1,4449.0,0.6281933114553193,0.3861630060037908,-0.4815956067886802,-0.6435110610027487,-0.8792534099066762,-0.8785168085413361,0.6965351367775879,0.5720457662655003,0.617774779570422,-0.3242263851384314,-0.028699894934817,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5560391442839023,0.4354791614573671,0.2248696333244017,0.3627194918024811,0.0829115602878318,15.344016983995605,0.8321922317314022,1.19162673689425,5.279997299425304,0.5943077905103564,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,849
2,8049.0,-0.543570286028431,-0.5947008175196697,-0.9993682162139752,-0.4492267126919838,-0.7424264178033022,-0.7410186120328957,3.342035837193122,0.7988883651429232,0.7166138547696248,-0.1671917518695879,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3089533092331992,0.2842695487759004,0.310782047070388,0.6293461254352668,0.0974935998441834,28.56618141835837,0.6679513428881128,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,1.8174163475632668,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,849
3,11649.0,0.3771038380227616,0.2197302376913061,-0.4918582526173562,-0.3457463107374141,-0.609332376166547,-0.6072716779685471,-0.2040850463998151,0.6296967479574938,0.5668533318286906,-0.3140286222247728,-0.026592584330196,-0.7320508075688772,-0.955036958157504,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4238023537232565,0.2569166887948661,0.342265257270244,0.7776630303298927,0.0930230215991315,57.41918867268796,0.5455660903513664,0.183635126799345,6.769877750426531,0.7089486792683601,0.0025126279853284,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,263.95766796544194,2.454876147210598,849
4,15249.0,-0.5056091382801984,-0.5352612673983286,-0.9849654397707314,-0.1090926911648431,-0.0969131371141421,-0.0923387678545664,1.5884982583092977,0.2747821501592546,0.0215168881932713,-0.7730128253759863,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.7884722612283939,0.2436350784396928,0.4209208519965252,0.3985022774558689,0.1532400840810808,56.013525833737205,0.7156349987693822,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,0.332076633349061,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,849
5,18849.0,-0.545272771182489,-0.8689683496762626,-1.000075362724535,-0.1624755373629606,-0.2851399856424982,-0.2814889626316549,1.7794253430860432,0.1972071089358313,-0.0735785505448041,-0.7489294026959356,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8085370424937437,0.2163549240328932,0.3891799846870216,0.4546879233051609,0.1356628993211729,62.74221304868185,0.6624034303034785,1.1880425699055197,9.4017236167565,0.3791432455182075,0.0056305990619584,35.24783905595541,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,3.43693582713604,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,849
6,22449.0,0.7991880348314734,0.6138241135690194,-0.0985142290396538,-0.4855513972625276,-0.7552045944005743,-0.7538594719376713,1.7839825827457487,-0.0246119502504549,-0.208911429398908,-0.7965624494603045,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8719462862797782,0.3046771232224101,0.3040555590114561,0.6116278922892636,0.0963512488313955,17.457741311357807,0.6819918723843028,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,0.7257626000791788,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,849
7,26049.0,-0.4866297730757787,-0.4432046039791695,-0.983548155578061,-0.2339838124776385,-0.4212491026561378,-0.4182657625162314,1.9965722851132368,0.7572633396619532,0.4413576664687443,-0.4314725335677811,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.5784959141861221,0.1985748229246818,0.3783594514496932,0.5046881998324899,0.1286650098666923,46.77297321911361,0.6042230171887271,1.3167750593274832,7.386274111457169,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,849
8,29649.0,-0.5451430283171985,-0.8624472039450803,-1.0000176740328324,-0.605705252878792,-0.8090452261306532,-0.8079642187274564,3.088324043340973,0.6253121720438767,0.536821801230502,-0.4259315120988409,-0.0295101159374471,-0.7320508075688772,-1.0,0.1886806814711904,-0.7320508075688772,-1.0,-0.5559008404681295,0.3909608120710361,0.2983038570457984,0.5032342161937507,0.0930681056559562,15.59681433839912,0.7439789262418465,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.3791452376171946,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,849
9,33249.0,-0.4663455031674786,-0.4489114437807764,-0.9767778037598484,-0.6745983166610032,-0.8796841349605169,-0.8789496465156543,0.0378281017651506,-2.7250991731194603,-0.5055700383368225,0.2543003114176467,-0.0384174565042499,-0.7320508075688772,0.0106820093105403,1.0,-0.7320508075688772,-0.5903972406089442,0.0099799405243097,0.4475236412051769,0.2466355768780548,0.5326549213849678,0.0814033840957359,17.885983551137205,0.8303954578464383,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,849
