,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1607.0,-0.545201781863808,-0.8681653524536757,-1.0000436297023774,-0.5004644959021816,-0.7539124192390524,-0.7525609580147165,7.3684594789517535,0.0874124143623377,-0.1494323514222404,-0.8593104878580717,-0.0301976977251254,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8980859638427128,0.2958325793667273,0.3116246946303612,0.5419707304651278,0.0946794694326827,19.583801497753026,0.6815209493824171,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,0.025860896334052,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1607
1,5207.0,0.2242318037592225,0.2908248596653775,-0.4531544691625598,-0.4858247270509603,-0.7478822684852836,-0.7465012263742605,0.3828891298048498,0.6904804311677808,0.6334237196772938,-0.257932721916765,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4741204074441273,0.3420220341338026,0.3240006726014264,0.5358747038152036,0.0868713016074047,42.96327214981104,0.6678387390118218,0.8122694734483957,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1607
2,8807.0,-0.2602338453284707,-0.2769065939962347,-0.8846978632126172,-0.5694710056010827,-0.8091888011486001,-0.8081084980522291,2.7216057108800937,0.0126396868195383,-0.1898628429035316,-0.8227854915381306,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8655359181592786,0.3845407630240735,0.3045213585743211,0.6154346925425797,0.0942204063819155,21.10975357571841,0.7391002586914002,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,0.5096906665712595,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1607
3,12407.0,0.4636650729517716,0.4092396658341294,-0.3620971558983806,-0.5353319751821085,-0.772002871500359,-0.7707401529360842,2.479428061810082,0.07988392424547,-0.1582440650800423,-0.8347177648616393,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0041287172024222,-0.7320508075688772,-1.0,-0.8871283625802872,0.3373514853368107,0.3086412768917991,0.6557720231238958,0.0988839302258878,21.88030510240855,0.6991226455610773,1.7259852327406406,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1607
4,16007.0,-0.3939615946476,-0.4007004829455889,-0.9491697415789766,-0.6144714967815721,-0.8529791816223977,-0.852113692107921,2.6346695349871068,0.6111016544491137,0.644655491484937,-0.2580204557115241,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4289940667331743,0.4443123289560717,0.2499396029546048,0.5527311501704953,0.0874239927259633,12.136773712291934,0.8006582343830666,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.7299809297546744,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1607
5,19607.0,-0.5451256384464156,-0.8579716660539036,-1.0000099201169703,-0.4856050778568226,-0.7656855707106963,-0.7643918626460828,0.2415930305148736,-0.2722541883884362,0.1466493286929743,0.1290430079250183,-0.0335432116371197,-0.7320508075688772,-0.708112430271227,1.0,-0.7320508075688772,-1.0,-0.1066923734331407,0.2922082522933851,0.2960742907359557,0.5804124790619766,0.0869161646799977,39.5667549748174,0.6939920707532785,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1607
6,23207.0,-0.4909133364569766,-0.4923876300522762,-0.9821458138482914,-0.3717568074252233,-0.6819813352476669,-0.6802770163035637,2.172064049593079,-0.0522790684943856,-0.2197812925583275,-0.802441819652013,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8546223973376516,0.2482878339514461,0.3208371231649769,0.5428989513838136,0.0965462483442299,37.71631976120582,0.6127150772820065,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.4660238213837147,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1607
7,26807.0,-0.1423703660538455,-0.1869579896041118,-0.7750916217130603,-0.4285680032034997,-0.7187365398420675,-0.7172125234453903,1.6183896277808707,0.4597197753845178,0.2006380554852492,-0.4833271022572599,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6586417670601712,0.2434117668694543,0.3072450522488231,0.5705829519507404,0.0975945035754023,33.799584735116376,0.6448592592592592,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,425.4887051321566,1.415890146046877,1607
8,30407.0,0.4725795100016106,0.3482799977214414,-0.0831315781512112,-0.6082124356308813,-0.8277099784637473,-0.8267205309479152,-0.2082504838881285,0.1544475135415332,0.4950649568549344,-0.2780124109796931,-0.0248721397184438,-0.7320508075688772,-0.8989814310638214,1.0,-0.7320508075688772,-1.0,-0.3784961628255915,0.4033422407466541,0.2930422014969699,0.8066624790619765,0.0848328298071597,24.891522625147577,0.7664567830566685,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.4186424417421222,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1607
9,34007.0,-0.3471849115693455,-0.3325516012802405,-0.951048644641908,-0.7017642805471558,-0.8700646087580761,-0.8692829317558793,0.2102657544491284,-0.654440848620442,0.1159562574994642,0.0286781616813312,-0.0236351013236548,-0.7320508075688772,-0.9012174756109688,1.0,-0.7320508075688772,-1.0,-0.2268858949555686,0.4566612945204108,0.225668461709437,0.589033565618146,0.0846800812018143,12.40012899446599,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,199.56163180992007,1.74385641887784,1607
