,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3498.0,-0.5419391971635035,-0.5293911119532819,-0.9990500094959436,-0.5649249030904802,-0.8041636755204594,-0.8030587216851826,4.426298877196351,0.380351792427627,0.036714567089695,-0.7443116449689958,-0.0297002522078021,-0.7320508075688772,-1.0,0.6090363319485324,-0.7320508075688772,-1.0,-0.8547776724949601,0.3715607225010824,0.3021742492589833,0.5281968072452754,0.0901168484570435,18.61424478697696,0.7353587345427155,0.985667234286666,7.404499831609428,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3498
1,7098.0,-0.513234793177612,-0.4518265187441221,-0.9910485643109684,-0.1415864259504014,-0.1464465183058148,-0.1421151349011686,3.255014961375769,-0.2014822741300179,-0.3746556114964459,-0.9603676431533692,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9582181175312116,0.2302736458437543,0.4131618245440813,0.5763849887428251,0.1376315198105916,74.20273576206456,0.7029233350542075,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2606090288609266,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,3498
2,10698.0,-0.4675193399827557,-0.433927286007663,-0.9725058107779608,-0.5032148126732302,-0.7631012203876526,-0.7617948348001732,2.1346287874481646,0.5477494294548166,0.6570839979619529,0.0042252344494185,-0.0350984957712565,-0.7320508075688772,-1.0,0.0199461888299219,-0.7320508075688772,-1.0,-0.253052076167982,0.3178422493238539,0.3035974748259659,0.6359094172159498,0.0895965758155272,31.06012892463809,0.6913120459124488,1.8030297849327328,4.711295582354069,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3498
3,14298.0,-0.5099686262062859,-0.5042107887099017,-0.9886160762314188,-0.2142212502141378,-0.3632447954055994,-0.3599769153080364,0.0707775070064357,0.738269850177554,0.7422071937345132,-0.0583711955596486,-0.0291852201810082,-0.7320508075688772,-0.6818281813741364,-0.0042587411820739,-0.7320508075688772,-1.0,-0.250228662940635,0.1854171839187772,0.388120796575565,0.6763139258864787,0.1277128015537262,47.36418227531876,0.6317515588306746,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.3181740548461675,1.4929688591510055,0.3981997761875391,0.8076557908207178,3.876916684210301,71.7186505580321,6.25567263904959,65.21481057628989,1.080360371619463,3498
4,17898.0,-0.1055154091871666,-0.3053063775923401,-0.2189885402396824,-0.2089761278639824,-0.4008614501076812,-0.3977780983984995,-0.2695299547882628,0.4538255916825376,0.2090500074407763,-0.6222806639231513,-0.0239072516342225,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.6548934349353157,0.1821226191749018,0.3782358419421364,0.8184531572311594,0.1293962413409465,43.84007083403741,0.6116905785686917,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3498
5,21498.0,0.0946573034124157,-0.0848760794118994,-0.8096414482563651,-0.6318555103674643,-0.863173007896626,-0.8623575241667869,0.5902248992871016,0.422374590515199,0.6529998379099202,-0.1780084024838659,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4463493138123176,0.4296897026386055,0.2506694928301173,0.432775630513533,0.0840050897712769,16.91852514358494,0.810194238039369,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,1.4863504115492103,1.5387576017528772,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3498
6,25098.0,0.4253385318969529,0.2938925386865177,-0.5224956023757911,-0.6255456415569588,-0.828140703517588,-0.8271533689222335,0.5729020269987791,0.5721723039343249,0.5795111721361128,-0.3618540941291953,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5354180873156126,0.3938574744944548,0.282461790988039,0.5539661549182839,0.0886450243447306,13.262802989460315,0.766687898089172,0.635831855237484,7.3022604854777455,0.9366401862353086,0.0059147017169743,165.46415705233812,0.5173341501504183,0.2519966708496213,0.5060350513085723,0.4629951547831297,1.5834670774638653,0.7868547718971968,0.1561288218945264,0.1108053606003522,6.539434589445591,60.521385804750025,32.950617014151064,310.96031217835844,3.7853858321905136,3498
7,28698.0,-0.5451566050291365,-0.8580698170586398,-1.000024258468367,-0.1569256046013225,-0.3118449389806174,-0.3083249170393882,0.4042007191272323,0.2052713261518505,-0.0045726872988618,-0.6508452004236978,-0.0329691318114727,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.7630610864204559,0.1898301613250324,0.3958528748572741,0.5796409546166048,0.1496020984637753,39.29657459506067,0.6493629967674461,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.1165152713656425,0.727085754275322,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3498
8,32298.0,0.3919686466615947,0.1040031436592293,-0.6969123615871561,-0.4948350349420253,-0.755635319454415,-0.7542923099119896,0.3822550701831577,0.7266484533053693,0.4266700290243215,-0.3641106164223602,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.525928435191913,0.3093728382170593,0.3088990292734965,0.4687668660576679,0.0974757881263186,19.69513157254291,0.6825704759017884,0.1265945713967085,3.07180589158088,0.2972835414111614,0.0079759585829451,257.45131876319647,0.4027480343356728,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.3185915220528841,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,21.141989987622942,372.27640096098185,3.778070408850908,3498
9,35898.0,-0.5431436626566404,-0.506642273345157,-0.999433493449226,-0.3605677660884339,-0.6193826274228285,-0.6173712307026403,3.250454648762912,0.7608613921917513,0.4525241893152303,-0.4399176666076254,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5391112610356418,0.2403245080393657,0.3466285308167652,0.5863884817199106,0.1140074101460753,20.95635130932068,0.5497974341661038,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.5698284208774567,0.5852954108268023,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3498
