,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3481.0,0.0211289315904659,-0.0729921553431376,-0.6933957629221328,-0.5878498794829791,-0.8073223259152907,-0.8062328668301832,-0.0120492568626138,0.866409035292945,0.8584722804310021,-0.1050642755867278,-0.0304563247143033,-0.7320508075688772,-1.0,0.4078169688248717,-0.7320508075688772,-1.0,-0.4193677263071415,0.3960030247227101,0.3009072249427299,0.6088991904380322,0.0849404729692729,32.676619768544434,0.7403532949135555,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,553.6100931465626,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,3481
1,7081.0,-0.5222393646406527,-0.5041607765361484,-0.993551974246889,-0.1066509991599761,-0.1050969131371141,-0.1005626893666137,0.5055185685709022,0.5568959385571806,0.3393217839324672,-0.5430921118294695,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.570294123966728,0.2605772230540761,0.4211419369952734,0.6366136796609391,0.1351628894409344,67.22052764679232,0.7120047494063242,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,0.4953308366239071,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3481
2,10681.0,-0.5452082425551057,-0.8567366800427176,-1.0000483722435125,-0.2792418815414351,-0.5108399138549893,-0.5082960611744337,1.48028156753085,-0.1622398662724689,-0.3498013127931372,-0.9199172542223462,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.9436381505642532,0.1784628175899983,0.3618010670168136,0.4490598828348628,0.1112371987512552,50.66179508831904,0.5509355509355509,1.6389692518860102,4.711295582354069,0.5632890248671174,0.0025372264152392,254.36259862035516,0.4895484922453761,0.6043146690353751,0.6230100775137544,0.7756834765896201,1.862789487466216,1.3004176430404186,0.9078335631638764,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,3.392132893204689,3481
3,14281.0,-0.0749230899796593,-0.1452457259378095,-0.8478508536373458,-0.706195816512321,-0.8834170854271357,-0.8827009089597461,0.0039244731949447,-0.2513630508042055,0.288074786967799,-0.0181275442403775,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4106636827728214,0.4805289789925197,0.2503079026269008,0.6160754511473624,0.0834258274666711,15.421228334619938,0.8361738670894437,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.1340354941785335,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3481
4,17881.0,-0.5238400405842913,-0.4095078412749502,-0.9954760233405454,-0.6694568550969914,-0.8664752333094041,-0.8656759486365604,1.6637727645927043,0.715438724293191,0.4708972504976857,-0.3856828510430364,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6897786280134028,0.4207974351865614,0.2634456936697997,0.6282456831006029,0.0830026676315761,18.246753673567422,0.8140235910878113,1.906327312812209,3.724113422445953,0.1334953429177403,0.0048870511017739,155.38223180919886,0.3336155479773879,0.6757864793762565,0.570295162498951,0.8489262945950031,1.4839097131043673,1.0561872143298388,0.5848853774368763,1.3918666169047356,9.668962739408016,73.72957658488303,37.66363387228921,370.8891539648175,2.106191210448742,3481
5,21481.0,-0.4275160545617349,-0.3641407279342479,-0.9735842524709248,-0.4869268279727661,-0.7536252692031586,-0.752272399365171,1.141875715694708,0.7666834109886475,0.8217928066220113,0.0085910086303554,-0.0348468897998692,-0.7320508075688772,-1.0,0.0530593533051956,-0.7320508075688772,-1.0,-0.264872092363509,0.2907646716301894,0.3069509294951308,0.438077249383782,0.090065920092023,34.62599059490248,0.6802498332423748,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,1.5387576017528772,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3481
6,25081.0,0.3563531388472092,0.1279509472489579,-0.676083554823739,-0.6255456415569586,-0.828140703517588,-0.8271533689222335,0.2908749499753417,0.5396026314347528,0.6821855887664692,-0.1306300884602276,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4313708080753681,0.3938574744944548,0.282461790988039,0.5999143587612247,0.0886450243447306,13.262802989460315,0.766687898089172,0.6465952675789595,7.3022604854777455,0.9366401862353086,0.0059147017169743,165.46415705233812,0.5173341501504183,0.2519966708496213,0.5060350513085723,0.4629951547831297,1.5834670774638653,0.7868547718971968,0.1561288218945264,0.1108053606003522,6.539434589445591,60.521385804750025,32.950617014151064,310.96031217835844,2.916880462318659,3481
7,28681.0,-0.5101653531846944,-0.443422633978048,-0.9894192789913692,-0.162724744793782,-0.1272074659009332,-0.1227817053816188,0.0825845734163024,0.167951996033953,-0.083040988779071,-0.8131429077391957,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8367008238935296,0.2290974033402992,0.4214286642867977,0.7233550545952331,0.1713085032616287,49.530135056392105,0.7060358267841802,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.9068666081875565,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3481
8,32281.0,0.1215055932433222,-0.0159534809279409,-0.7052208897947159,-0.4948350349420251,-0.755635319454415,-0.7542923099119896,2.975929219836545,0.2589384165170535,0.0153131398829575,-0.6310029937748769,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7369573073065832,0.3093728382170593,0.3088990292734965,0.6927858193097433,0.0974757881263186,19.69513157254291,0.6825704759017884,1.975179996341467,3.07180589158088,0.2972835414111614,0.0079759585829451,257.45131876319647,0.4027480343356728,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.3185915220528841,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,21.141989987622942,372.27640096098185,1.5928835049271584,3481
9,35881.0,-0.3482996917058671,-0.3844120491681695,-0.7859707040875872,-0.2877315259638942,-0.5328068916008615,-0.530370797864666,0.3010715632482461,0.6757014898040172,0.4650626399149672,-0.4160561815588386,-0.0319345302040446,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.5402584120322296,0.2321321887213847,0.3635879423701599,0.5924425446223125,0.1272958958894078,31.33174134993877,0.530203071848263,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.5852954108268023,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3481
