,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1421.0,-0.5452017951618737,-0.8521729986987412,-1.000046109134883,-0.1659771048939513,-0.2321608040201005,-0.2282498917905064,0.996018070076161,0.1367807387682806,-0.0859399100635791,-0.8199267662895945,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.8084004590091133,0.2157992738844015,0.4024920604104366,0.4875194972619266,0.1396802917743013,60.447933593666896,0.67827790018536,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,65.36940270103514,4.475156177114695,318.3698006346822,0.2527003549039364,1421
1,5021.0,-0.5451433871622191,-0.8583261393222912,-1.0000181393450105,-0.3054571129427207,-0.5435750179468772,-0.541191747222623,1.2386913121251917,0.8454893235469907,0.5480912992904807,-0.3822552189437267,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.5052699127627294,0.2481727835606604,0.3679631967737782,0.4461893794682304,0.1195599155783805,25.02450065259143,0.5189680538041194,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,482.4642095714808,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1421
2,8621.0,-0.5425748588972186,-0.5678017894865641,-0.9990638108451512,-0.6411489189415147,-0.8565685570710696,-0.8557206752272399,6.578528625475976,0.4390051257238037,0.0931788244958286,-0.7238977617800104,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.817510558338954,0.4321135230602136,0.2714138046556259,0.7251877864943191,0.0891291074868,20.102385749373266,0.8004153955994029,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,83.01392620429397,33.31143855471164,443.3178665768355,3.016476720571518,1421
3,12221.0,-0.5451397620866918,-0.8565029813811122,-1.0000165384177464,-0.3312324489537908,-0.5859296482412061,-0.5837541480305872,1.8964890722520569,0.68951468014508,0.6422322033199961,-0.0539133494195525,-0.0376305354802704,-0.7320508075688772,-1.0,-0.0114509366268541,-0.7320508075688772,-1.0,-0.2639507445576264,0.2586079636487384,0.3544483879031563,0.5556635465817298,0.1169947412051709,26.77079695970128,0.5222712238147739,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,16.391417384147644,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1421
4,15821.0,-0.4657178877389623,-0.388351137169437,-0.9780953404046062,-0.6534082263382052,-0.8389088298636037,-0.8379743182801904,0.0921628302881951,-2.3706974049488654,-0.3989691292375847,0.2143664411167614,-0.0334183102551685,-0.7320508075688772,-0.0341781895200148,1.0,-0.7320508075688772,-0.8411767308822503,0.0069285979378948,0.4001509143159888,0.2859620062979628,0.6021927820922796,0.0859634068967636,21.389125474748703,0.7764630225080384,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,0.0536361578851938,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1421
5,19421.0,-0.428750722235814,-0.4028919831457875,-0.9607574051894888,-0.4719459645316086,-0.749748743718593,-0.7483768575963065,-0.0232943948788072,0.5453072226731944,0.7562732404671425,-0.0938418341078683,-0.0294524193150116,-0.7320508075688772,-1.0,0.5099337719800527,-0.7320508075688772,-1.0,-0.2996307262947457,0.2767768598521444,0.3044262835707071,0.6984740109036289,0.090162981439612,33.64817601243325,0.6767676767676769,0.307138966396451,5.93951028585434,0.9649846749380232,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1421
6,23021.0,-0.5277397672623434,-0.5508009180861162,-0.9936504010365952,-0.478614162006687,-0.7402727925340991,-0.7388544221613043,1.4169874356758851,0.6873385156174455,0.6512054678726846,-0.0293144195055376,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2362891183939728,0.2952111256701299,0.3155165784002235,0.4408885618965871,0.0987474953261146,18.934528352052705,0.6646594809417715,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.5909599028527737,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1421
7,26621.0,-0.5451263657689187,-0.8597632304429141,-1.000010197515644,-0.3035211494317342,-0.5616654702081838,-0.5593709421439907,1.0098570735245092,0.4843636682751299,0.3795276754410444,-0.5401877174875237,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.5839295875378399,0.2508254503937717,0.3523242234078578,0.4119477176251385,0.1337807415673608,48.2704513291368,0.5143701316142897,1.529913192614913,5.1367659997195005,0.7183573078364134,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1421
8,30221.0,0.3540388816355265,0.0882955732547943,-0.7236556306053029,-0.659527620536665,-0.8625987078248385,-0.8617804068676959,0.007746041119772,0.1819573350612856,0.3915897086186738,0.0370249819497849,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3493079162551685,0.4576086722320511,0.2638248090741599,0.5812941405039829,0.0813697949438256,22.49820226620759,0.8105813193990856,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.922537114471197,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1421
9,33821.0,0.120575241902295,-0.0665178071520982,-0.7966246871391387,-0.691936045004732,-0.8969131371141421,-0.8962631654883855,8.256127264688947,-0.0163848223617313,-0.2221245306686492,-0.8533159637424621,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9061601063952114,0.4862131237604107,0.2226087055066158,0.6033138233947293,0.0816475710682139,14.90237912558433,0.8518419647624133,1.7616182789206505,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1421
