,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,617.0,-0.0180685048604096,-0.051703921376943,-0.6776416962627971,-0.3451405012371275,-0.6264178033022254,-0.6244409176165056,0.149938266151419,0.7110516112032943,0.4926783284919117,-0.3097554851615628,-0.028699894934817,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.4569996457443628,0.2769484891935828,0.3437452124587609,0.6499183079115795,0.1116779747875499,21.493765315700468,0.5560942609087833,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.7090989416465163,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,617
1,4217.0,-0.5150786874822624,-0.9201431237654945,-0.943282337787004,-0.2960031404861601,-0.4976310122038765,-0.4950223632953398,1.3395621206489,0.0677404650019476,-0.1761569545275632,-0.862883954313082,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.895799805036084,0.1978973889730153,0.371180976704149,0.377785797480441,0.14985329406667,52.295717963961366,0.5567090705268802,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,617
2,7817.0,-0.4315251476381543,-0.3755346014213707,-0.9648142420641376,-0.578654300661836,-0.825699928212491,-0.8247006204010965,2.28613417323811,0.3798681027535733,0.1361351510367758,-0.5174496739844534,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7371090107872603,0.3600143050638772,0.280720164280122,0.6484809313690126,0.0874623741339574,18.415317676371,0.7627936507936508,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.5590661615133286,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,617
3,11417.0,-0.5437883660127079,-0.5929072991994773,-0.9994698325981518,-0.2883186018266525,-0.5982770997846375,-0.5961621699610445,0.2560240330860763,0.4252052448896647,0.2685622464739414,-0.5709652114700033,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6462352260129011,0.2362092670241393,0.3442192049990086,0.6648999105606661,0.1100710704306271,26.689234350904893,0.535892047339896,0.8285533115267754,7.1850714441388845,0.7927444344386458,0.0046146721979603,479.8191301524639,0.7800485724583268,0.4977228259667754,0.5529905427247286,0.0554219083860516,1.8372480943799017,1.3958876114338636,0.0224237777292728,1.7525547686964271,9.31091782450676,86.6660685185343,11.826589728146793,124.49034858494996,1.5258829779922962,617
4,15017.0,-0.317971161277806,-0.3307023403236819,-0.9247428597370128,-0.7074171259384102,-0.8849964106245514,-0.8842879815322464,0.2995374562486257,-0.7252459617808833,0.0928705904258681,0.0651001430063882,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.350767488164826,0.4213154911045478,0.249017681169132,0.4527205314964335,0.0826657925706747,17.43265629939141,0.8360243515087349,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.7774224737659097,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,617
5,18617.0,-0.5444530449720502,-0.4570469749019199,-0.9998844418201066,-0.2394726039651223,-0.4580043072505384,-0.455201269658058,1.86904129370134,0.5759940060673672,0.2469202468058009,-0.5146679030759421,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6233988972202061,0.1723963893509884,0.3679427481384166,0.5636156182996344,0.1086031826498196,60.47426973729912,0.5816157526683842,0.3916923645883798,4.294639977626503,0.0164146395400166,0.0088897869009524,34.94926951825619,0.5354214198887348,0.2856577979400754,0.3322781706228852,0.9165265178307892,1.5290969498455524,1.8814893513917923,0.4845831468701362,1.4074968565255404,4.357685551047325,88.91165791079402,7.420670302864164,310.0141753256321,1.7284195236861706,617
6,22217.0,-0.5376428552301804,-0.8780710356285704,-0.98702671277943,-0.3265019651702214,-0.5718592964824121,-0.5696147742028568,2.019264365028519,-0.1910688253919426,-0.3616667209472721,-0.954175564842606,-0.032242040852214,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.9574282385618303,0.237319943185595,0.3520388478736901,0.5764142644813606,0.1148922975659793,32.20385054618727,0.5152571926765476,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.7744263457134366,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,617
7,25817.0,-0.4968315743716718,-0.3929163389432961,-0.9865535267164176,-0.3146876426344744,-0.5819095477386935,-0.5797143269369499,-0.1480208817179419,0.7965572798226754,0.5744324443684617,-0.2209848522061914,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4249000203100612,0.2082370222393929,0.345191929035025,0.6962549699044674,0.1157437845498717,28.724236916009986,0.5251121566911041,0.1617081854492426,3.626108751632273,0.9050135221332312,0.0038379479777067,243.66686884313825,0.9969266299158336,0.5860641216859221,0.6877086274325848,0.5916728777810931,1.0199278388172388,0.6209470890462399,1.856440683826804,0.1626252029091119,4.997641108930111,77.59144622832537,11.929486056417227,197.16896926052868,3.7127036340534687,617
8,29417.0,-0.4471706006797351,-0.689076542355384,-0.8753287575657172,-0.2787965475363276,-0.4857142857142857,-0.4830471793392007,1.355705628891814,0.1235083645430004,-0.1342937440011669,-0.8472789352336504,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.876151897034109,0.2442694742758424,0.3697790214770332,0.3616973757677275,0.1230087863663608,41.83230345787334,0.573799250865298,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,207.40340575575829,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,617
9,33017.0,-0.0921253658280587,-0.1529315147854453,-0.781657975141317,-0.447864650345736,-0.7226130653266332,-0.7211080652142547,1.8351150647441177,0.4282679453042478,0.3003020773359121,-0.5874260991955101,-0.0333405912999861,-0.7320508075688772,-1.0,0.9401831324575112,-0.7320508075688772,-1.0,-0.6295209064388342,0.2812092103140177,0.3108088909172026,0.5054012297512407,0.0868628389113617,48.23588677384644,0.6523602595392582,1.9342259541153908,4.072897142730653,0.1983038000762462,0.0018942963546141,288.8487009331584,0.2974640196189284,0.2778942734003067,0.5258298022672534,0.3897187318652868,1.2706099208444357,1.479908922687173,1.767800847068429,1.6860737949609756,8.89798279106617,94.42923300899564,17.338736086711286,108.56619523838162,0.2032397426664829,617
