,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,863.0,-0.5085336652415824,-0.5094384319906522,-0.9871959952615276,-0.6192020629241726,-0.8136396267049534,-0.8125811571201846,2.1176990185702325,0.3431922037954437,0.4958706239346702,-0.082901839164563,-0.0304390574486571,-0.7320508075688772,-1.0,0.1595813731520576,-0.7320508075688772,-1.0,-0.3832727619119895,0.3833796847772438,0.2975200092642514,0.6471266745349021,0.0870551885932995,28.93965645682608,0.7479808177688037,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.8189239921048284,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,863
1,4463.0,-0.5449907285443423,-0.6186113980269066,-0.9999490358098648,-0.6432626770454547,-0.8792534099066762,-0.8785168085413361,0.7213403997165988,0.6660165496453956,0.7864022789499511,-0.1279224080014211,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4667728723204873,0.4397595252882927,0.2263893901633075,0.3639085524445738,0.082612916422608,15.465172905253734,0.8332675611681136,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,38.05046175606549,2.341472964733839,863
2,8063.0,-0.5344040588436023,-0.5557079666212967,-0.9959796207003973,-0.4768254260931494,-0.7546302943287868,-0.7532823546385803,0.539735316175186,-1.7004362450032753,-0.2492870200132184,0.2335490249066191,-0.0404140681004695,-0.7320508075688772,-0.0956724717377939,0.6840232305276936,-0.7320508075688772,-0.6945048245090366,0.0702762022958122,0.3142113391734308,0.3075072145941641,0.5386787653892635,0.0942509082167091,26.183485317520788,0.6800072656817631,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.784679458476603,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,863
3,11663.0,-0.3045612311824004,-0.3094353875538023,-0.9267221530491104,-0.3442951105998339,-0.609332376166547,-0.6072716779685471,0.1129098739495077,0.4028431475532669,0.2792707573508637,-0.2583072463307251,-0.027854262175934,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4637761268678288,0.2250780490215706,0.3438825951321234,0.6273506451773753,0.0930103709560668,57.385783916567455,0.5436166648050933,0.183635126799345,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,319.4291369058192,2.454876147210598,863
4,15263.0,-0.1421360487907825,-0.1937594888839353,-0.8154038780430114,-0.5956886637336097,-0.8165111270638908,-0.8154667436156399,0.3914156401201993,0.9470550547704728,0.8549499567082084,-0.1212807702474208,-0.0304563247143033,-0.7320508075688772,-1.0,0.3890799199887142,-0.7320508075688772,-1.0,-0.4927758955664054,0.3664460967556757,0.2940764027297152,0.4666116183421017,0.0946408964096551,20.051568813865263,0.7480727916087451,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,418.9042730256915,0.036048294045031,0.4496138794347644,0.9303496414795518,0.7597253890708089,0.2927190139889717,0.332076633349061,0.172562601044774,0.5390528496354818,8.058388315141201,64.51747498940676,32.02979782288894,177.30121842585504,3.3876295275986195,863
5,18863.0,-0.5451438152539048,-0.8554581071313856,-1.0000184754768393,-0.1420611331411872,-0.2267049533381191,-0.2227672774491415,0.351404478912218,0.8699472692805447,0.5806353022809945,-0.3061925698088858,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.4508234506121925,0.2222840070376879,0.3987202248158009,0.5790857368909158,0.1446468108406219,62.57804850064137,0.6841230833131425,0.3885316643863916,9.4017236167565,0.3791432455182075,0.0056305990619584,35.24783905595541,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,3.43693582713604,57.50395745038986,4.739778689015656,161.32033645175397,2.244242001324892,863
6,22463.0,-0.545143455331931,-0.8594917017930879,-1.0000180366280975,-0.5474439870064589,-0.7734386216798277,-0.7721829461838119,0.938762569385668,0.4200364712604143,0.4699396432425968,-0.0193560748754799,-0.0294145079182535,-0.7320508075688772,-1.0,0.0408314282790714,-0.7320508075688772,-1.0,-0.2563210008100083,0.3462140865735568,0.3203778528196553,0.388689691441091,0.0971135656222236,18.91028479841142,0.6988929889298894,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0036171635603532,351.31396036595106,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,1.83005229011178,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,1.9938139915466309,863
7,26063.0,-0.4867265691401545,-0.4433991592452715,-0.9835569863651152,-0.2346105387048297,-0.4232591529073941,-0.4202856730630501,1.9832862291074616,0.7719951453743794,0.4544474544818394,-0.4316907734651756,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.5739565677241552,0.1953581236513574,0.3784519741612166,0.5020610002607369,0.1279159977310939,46.92784790956943,0.6028343976904906,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,98.46154454629868,6.446337527409196,17.09192314185202,1.4705902971327305,863
8,29663.0,-0.5451317447127118,-0.8562159035697969,-1.0000128209469776,-0.2799356883299806,-0.5394113424264178,-0.537007646804213,-0.0439585658759228,0.6117054668412789,0.5597674188437946,0.0830134050401748,-0.0291842175477644,-0.7320508075688772,-0.6963504488787492,0.2595237108453771,-0.7320508075688772,-1.0,-0.1449678616694326,0.1740906873666543,0.3515696217005496,0.6581608165515859,0.1111322747171151,45.98325834357952,0.5334193548387098,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0080879397196695,311.20685152709484,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.6882868632674217,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,1.3973544128239157,863
9,33263.0,-0.5451284221964279,-0.8603430597094921,-1.000011130342546,-0.2575263974841921,-0.4551328068916008,-0.4523156831626028,1.2132363998190934,0.376783471964077,0.0469983118219932,-0.6789426095754761,-0.032242040852214,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7627388214652382,0.2121849519642606,0.3744060245609653,0.4552506556876231,0.1303838116603626,34.0484142521964,0.5866794136392608,0.6405705716460943,5.636783474124968,0.5652254531159997,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,1.79621316306293,0.4863738417625427,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,863
10,36863.0,-0.2439334915706219,-0.2495049871913197,-0.8345681245837929,-0.3962857860332757,-0.690021536252692,-0.6883566584908383,0.615039462004172,0.3001233881455268,0.1610084630372583,-0.512740051317026,-0.032242040852214,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6255472179989303,0.2764183319179832,0.3199738866298194,0.4831982981140068,0.106446237926159,19.648692798762493,0.6160943704741882,1.2208545673638582,6.687171678990126,0.769004269503057,0.0038749805418774,212.11675442755225,0.6772448746487498,0.4693409372121095,0.8016873672604561,0.0989437391981482,1.0643634982407093,0.8471629917621613,0.1202264279127121,0.3189584277570247,8.513667702674866,72.23036193288863,17.67321237223223,229.71844516694543,1.591903291642666,863
