,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1647.0,-0.5453256984019006,-0.8526383002674154,-1.000106277200896,-0.2809865728798522,-0.5200287150035894,-0.5175299379598903,1.8803405854080475,-0.1398674574360019,-0.3135865355531548,-0.9407867494327764,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.9160686585515784,0.2333275591066297,0.3663810069435864,0.6294525058951439,0.1276610496346259,30.0887618521772,0.5414295068755351,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.3726800996810198,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1647
1,5247.0,-0.5450211507679046,-0.4830058842490794,-0.9999817945686978,-0.1770496116595724,-0.316870064608758,-0.3133746934064348,2.8815048044647527,-0.0593166062225392,-0.2608145224659941,-0.902613511380361,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9190729072088928,0.203966165997435,0.3891560069710634,0.6146888891101758,0.144982277211254,32.39654196598712,0.6503791069924179,1.2002554461359978,8.996349027380347,0.9534443691372873,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1647
2,8847.0,-0.5455259432124921,-0.8626025737810519,-1.0001912516964684,-0.6277342418934496,-0.8447954055994257,-0.8438897705958736,1.83533893456372,0.7598560419460938,0.6455973077961863,-0.1223039227928689,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4475417238323429,0.4359364779832584,0.2828928426081152,0.5378116962505138,0.0865478220228759,21.333183396274485,0.7859728506787331,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.0358890574425458,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1647
3,12447.0,-0.1638841158291983,-0.2165876276761535,-0.8876603494228457,-0.4664767316384196,-0.749748743718593,-0.7483768575963065,1.0550567354265097,0.739709420773356,0.6742776600288948,-0.2615611781493708,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4222706751082187,0.3247830908018639,0.2976339752816571,0.3863684457860155,0.0909720982007857,33.044793992345554,0.6790220344099003,1.0358887240290642,3.77144109737128,0.5462760534137487,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1647
4,16047.0,-0.5282666542902503,-0.5357028469326917,-0.9944092839879072,-0.2607979724043,-0.521608040201005,-0.5191170105323907,2.535222046081783,-0.2467808061872345,-0.4092214499052011,-0.9769332195772138,-0.032516919968177,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9724634366549432,0.1678327279388967,0.3594002882418836,0.567030229177098,0.121065514894993,38.76675369751975,0.5435985115156391,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,1.2816266119480133,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1647
5,19647.0,-0.0113403125691651,-0.1173767678165262,-0.7868683915759623,-0.5261182227564682,-0.7991385498923187,-0.7980089453181359,1.253327632311315,0.7350820044384839,0.3659917219325777,-0.501432258343478,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6672767073242353,0.3131397644766526,0.2897768462095558,0.4253096381529828,0.0940540298913632,21.915218925348334,0.7328673074522531,0.2683461606502533,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1647
6,23247.0,0.2134296978601775,0.0632620594568359,-0.7906568045736365,-0.4563049939929223,-0.7185929648241206,-0.7170682441206175,1.1598889404911297,0.8841768550386885,0.6624604777979664,-0.2533020137182218,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4850115691755828,0.2948124605810381,0.3177159042528644,0.3763639626704953,0.1035546861560208,19.13142687680941,0.6402323376007588,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.624040437862277,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1647
7,26847.0,-0.5452028062558743,-0.8311338041573844,-1.0000515512969292,-0.4840744260376034,-0.7382627422828428,-0.7368345116144857,3.1333044268148496,-0.0595414134162408,-0.2228953211550728,-0.8093135465220643,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.893301919537386,0.3148612325697753,0.3141762527176519,0.6270907865871163,0.0976090975305641,19.21011903950213,0.6618644576505192,1.4119553994387388,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1647
8,30447.0,-0.5455379186641816,-0.8598634505131717,-1.0001992321759123,-0.1742499698429119,-0.1846374730796841,-0.1804934352907228,2.380759383774679,0.1679027007742268,-0.110267783321599,-0.7860584746410273,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8491508211867299,0.2349531880669937,0.4112836595843278,0.5254174932216487,0.1628684395979689,38.23270574061471,0.6905465288035451,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.12653832975775,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1647
9,34047.0,-0.2541878244209943,-0.2780873761494085,-0.9243225169561592,-0.299212474055718,-0.5343862167982771,-0.5319578704371664,1.5284477889027832,-0.149580477776003,-0.3308706574925533,-0.8820697093050325,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9088072519520104,0.1802758752740199,0.3599730484278168,0.4419128371694161,0.120658049029378,28.423040122336047,0.5358188260668617,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1647
