,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,36.0,-0.545119110578884,-0.8565361764564161,-1.000006930651834,-0.3839838091631755,-0.6798277099784638,-0.6781128264319723,0.0280389840788477,0.6509841753032204,0.7734267873483924,0.00920275478157,-0.0359430809777044,-0.7320508075688772,-0.8183584934914185,0.6109291518806848,-0.7320508075688772,-1.0,-0.2340454015818083,0.2366326641673543,0.3151011409472137,0.652376230930437,0.0993283038036939,32.35324508871819,0.6092483526736252,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,1.9446258544921875,36
1,3636.0,-0.0611307908896574,-0.1725612715887858,-0.8442822806932015,-0.4676962514575808,-0.7454414931801866,-0.7440484778531237,2.1003570703356127,0.3958686343032612,0.2111076530226934,-0.289690372724292,-0.0325067885764482,-0.7320508075688772,-1.0,0.141317197320585,-0.7320508075688772,-1.0,-0.6037146208907965,0.2932744256284267,0.3076107326480533,0.5996155137139245,0.0951399103610738,31.35974242854155,0.670781645188486,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.9880644977092744,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,36
2,7236.0,-0.3757101129949123,-0.3791980083994242,-0.9466278266895328,-0.5954248467206908,-0.8285714285714286,-0.8275862068965517,3.2845870699845072,0.6658568017451454,0.3715288864138667,-0.4563504284929767,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7102256336814065,0.3665105024780112,0.2899658845908658,0.722134481933477,0.0834162156444847,30.046241167658856,0.7641143148112787,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,28.39881653292105,115.21235941909254,2.062890902161598,36
3,10836.0,-0.259248004035824,-0.2780772844343002,-0.9174217673007872,-0.5066308618805937,-0.7877961234745154,-0.7866108786610879,2.4885472479369564,0.714517237648275,0.3950756294807538,-0.4407735687281795,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6429558335154936,0.3060978090830769,0.3010270694124536,0.6151663983944466,0.0931136600681479,20.60839536287112,0.7180646760004956,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.5219497717916965,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,36
4,14436.0,-0.4749502128886966,-0.3950610654315609,-0.9832162967722424,-0.5489894768944318,-0.8295764536970567,-0.828596162169961,1.240780397466522,0.8493507138959808,0.633271116208628,-0.3230523767471817,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5490295920234761,0.363762258087543,0.2570511701990794,0.4902434908929047,0.0806678826326592,38.01581417361015,0.7736471483854597,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,26.70101443650201,301.4730185177177,3.4882414676249027,36
5,18036.0,-0.5158776389708064,-0.4572239078135889,-0.9923646267803716,-0.6647972591950381,-0.8894472361809045,-0.888760640600202,3.02946576604115,0.3684532958359215,0.4798812963391091,-0.0778459219697497,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4698082389777992,0.4845775435193112,0.2116583320908164,0.6844808457873784,0.0803423957051846,17.50395595198003,0.8474193976383176,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.8766589295119047,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,36
6,21636.0,-0.2021549718540221,-0.2401800497162414,-0.8875048864726818,-0.5162854665420765,-0.7931083991385499,-0.79194921367768,1.691912576384981,0.658886463575381,0.7734716399031139,-0.1510819034272675,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.345667215259356,0.29879389003608,0.282530889379471,0.5911627135379485,0.088265453276582,27.25040014269199,0.725769350326391,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,5.8396579921245575,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,36
7,25236.0,0.4141872486361501,0.132824339177918,-0.6800759188947579,-0.6270225996382308,-0.858435032304379,-0.8575963064492859,-0.1757868267798427,0.6309182825789954,0.712859721901014,0.0055672615458674,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3234644460356861,0.3622903835169985,0.2554818782223609,0.689967076763126,0.0873678844512785,15.556499222292256,0.8016721757728952,0.150745827704668,7.694200129248202,0.6604789169505239,0.0061477454220876,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,36
8,28836.0,0.2175435702437567,0.071467296980299,-0.6648974216819159,-0.5766558674434532,-0.8053122756640344,-0.8042129562833646,0.7290588967281019,0.4862196609799419,0.6891682749075878,-0.1938588217505213,-0.0301976977251254,-0.7320508075688772,-1.0,0.3569117948595975,-0.7320508075688772,-1.0,-0.3533410330129327,0.3907263376146252,0.2930015014562699,0.4355931575280532,0.0846636666135567,34.20163873091779,0.7401076884547959,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,7.600801236927509,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,36
9,32436.0,-0.5101005867363084,-0.8283251317285447,-0.9393862880103452,-0.2602859896418101,-0.4875807609475951,-0.4849228105612466,1.822189362877722,-0.1589098840556142,-0.3443090389761591,-0.941922607140023,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9565822621484538,0.2133903833688199,0.3684954828326042,0.5357153215945637,0.1147134719191282,47.27933606000389,0.5673636971259428,1.5991241615265608,4.246446721255779,0.4214514726772904,0.006894474716857,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,36
