,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1581.0,-0.3358047338260039,-0.5453302453973958,-0.7329808133613441,-0.1796519880366894,-0.2433596554199569,-0.2395036791227817,0.0006592659085433,0.1611272285102533,-0.044187467211167,-0.7251317311014006,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7812878698345218,0.224225079811074,0.4001872202634514,0.724842428461091,0.1142611038750912,74.76110767058488,0.6766132172312485,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,536.5285903215408,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1581
1,5181.0,-0.5256827518672609,-0.4694563534317437,-0.9945175189176728,-0.379052571109742,-0.6366116295764537,-0.6346847496753715,0.2871202111676802,0.906768854979391,0.6927092434873001,-0.1285470075673987,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.3695385002825384,0.260839695850764,0.3369678244109871,0.5387252342312113,0.092555530586437,54.00072231301569,0.5683608136438325,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,1.0464279986917973,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1581
2,8781.0,-0.4441321094380062,-1.0264979430766732,-0.6691963904998687,-0.1680909226003393,-0.2601579325197415,-0.2563843601211946,-0.0836510482246709,0.4102854738867908,0.2761041121270702,-0.5650492874855847,-0.0239072516342225,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6230775157016809,0.2151845801445389,0.3935492071194162,0.7735139895089653,0.1525220697516144,39.5381402914482,0.6703574133516068,0.1322577260434627,4.706076120957732,0.742011577822268,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1581
3,12381.0,-0.223950369056173,-0.2542810574449261,-0.901628096688962,-0.6629001043928806,-0.8755204594400574,-0.8747655460972442,2.202096960180664,0.517862483041881,0.5537944689736809,-0.2016010528256093,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4878937621836898,0.4104736784098322,0.2425693674785923,0.4884458542506568,0.0793405752129573,27.674295138402936,0.8279979008134347,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.257356395944953,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1581
4,15981.0,-0.343041109959519,-0.3459031798710463,-0.9197561961564756,-0.2416919822279554,-0.4156496769562096,-0.4126388688500937,1.3662352408149363,-0.060509056417294,-0.2550088512787762,-0.8830421120286454,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.920250136980372,0.2044170751900577,0.3756572839500478,0.4256882869948196,0.1199800851726258,54.24235697422496,0.6045774342048118,1.716825406998396,4.2279276344925165,0.4320932496339082,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1581
5,19581.0,-0.1840209479711099,-0.2279673529419279,-0.8810937808603237,-0.4479022859727603,-0.7187365398420675,-0.7172125234453903,0.1636078111939573,0.0900223175818374,0.5024234370975824,-0.1794965397484317,-0.0380036919993106,-0.7320508075688772,-0.622622089603902,0.3465088884770773,-0.7320508075688772,-1.0,-0.2842089276942709,0.2794927883817481,0.3141905687991834,0.6600608966219561,0.0994491791171841,28.047651366482462,0.6440386553625421,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,1.0456068459898231,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1581
6,23181.0,-0.5431729637928222,-0.5095040324195452,-0.9994350654557176,-0.4391413780017315,-0.7109834888729362,-0.7094214399076613,3.614408120477414,0.5929138277427304,0.2251899802408176,-0.602230575251418,-0.033225891346884,-0.7320508075688772,-1.0,0.2099429823171896,-0.7320508075688772,-1.0,-0.7168879337774947,0.2870212137151265,0.3217664621554582,0.6514881554176389,0.0999404956510932,22.279953666123667,0.6406647347566385,1.4601096138358116,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1581
7,26781.0,-0.5451279351727225,-0.8617673944433799,-1.0000108487921744,-0.1474060835420559,-0.2271356783919598,-0.2232001154234598,-0.0048591677497565,-0.6924616269013055,0.0064101115936621,0.1134900792954001,-0.0453314714344293,-0.7320508075688772,0.1401234531252047,-0.0069320186141641,-0.7320508075688772,-0.9997798859431548,-0.0324717184723125,0.2236291505257835,0.397596586463134,0.7141107730739896,0.1120237668732647,74.87200275050172,0.6854123354123354,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,0.8203815538436174,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1581
8,30381.0,0.2243770974506911,0.3654528827764105,0.533308510509506,-0.6021912876958438,-0.8114860014357502,-0.8104169672485932,0.0508256568476137,0.4988756702541825,0.4116201957882036,-0.5300362200415034,-0.029598753325974,-0.7320508075688772,-1.0,0.7350494733773121,-0.7320508075688772,-1.0,-0.6260877284713722,0.3630105055307075,0.3016072417075797,0.6657529842663431,0.0876213194204697,23.50614477846997,0.7439162778968604,0.3675906881690025,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1581
9,33981.0,-0.5452548267957145,-0.8582408778756858,-1.0000695252809362,-0.3425620430421283,-0.6277099784637473,-0.6257394315394604,1.629285775594668,0.2896118835389859,0.0135274348862458,-0.730024653727933,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7641914107709116,0.2126851437982565,0.333095474906164,0.4648039935227899,0.1047521980844838,33.775467342015645,0.557125897450393,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.5378744089975953,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1581
