,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,336.0,-0.3150894231242285,-0.3049687788088726,-0.9276231173239065,-0.6798516451781512,-0.894759511844939,-0.8940989756167941,1.9873717886400843,0.5581503436705331,0.2567355721849469,-0.6053361012094819,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7976970275055039,0.4871088113836509,0.2280331364879049,0.6748973869542607,0.0788111545409923,20.99996039368757,0.8523083072413563,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,9.17512782663107,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,336
1,3936.0,-0.1061609266524195,-0.1766127897137857,-0.8365087924887846,-0.3394548210562803,-0.6196697774587222,-0.6176597893521858,1.2766893243986586,0.39258527087729,0.1053803557795338,-0.6108884026136847,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6676132181543614,0.255256507563388,0.3346435726325333,0.3906051857735531,0.0948652092003239,52.97380126042208,0.5558290445289773,1.2967271748930216,8.113540599122643,0.300307622179389,0.0036460832972079,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,336
2,7536.0,0.6638180907452973,0.3479784937261063,-0.5676234279760467,-0.6121270887441542,-0.8091888011486001,-0.8081084980522291,1.560204412038105,0.4505314491979589,0.1894308006000293,-0.5848168506332306,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7504707100962509,0.380757494889276,0.2997125724120827,0.5868417655297881,0.0868552975953454,28.732679721296957,0.7384731670445955,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,1.4462874568998814,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,336
3,11136.0,-0.4789898481643608,-0.4752727950341926,-0.9777716961464856,-0.3014876827707952,-0.5437185929648242,-0.5413360265473958,0.4604765282314763,0.4386275403104936,0.2932163923435885,-0.5789607946611093,-0.0332580854177647,-0.7320508075688772,-1.0,0.0557700754060914,-0.7320508075688772,-1.0,-0.6113199230742741,0.2016780330222541,0.361476284790712,0.5791079374215318,0.1155544703079379,39.1445640112068,0.5288963071145419,1.0230302214622498,4.00524231698364,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,336
4,14736.0,-0.5411934396794722,-0.4752297412965856,-0.9988887656023354,-0.6294920252374262,-0.8442211055276382,-0.8433126532967826,0.5279800834805755,0.8574105282516835,0.7683406665749246,-0.1010217989852705,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4410310807804297,0.4404422800760061,0.2830413784767563,0.5464743070189658,0.0854248081377551,18.613644378034763,0.7828109854604199,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,0.9023764338344336,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,336
5,18336.0,-0.4556897473648971,-0.390854594111222,-0.978141018715186,-0.5828272019288745,-0.8249820531227566,-0.8239792237772328,1.0887708170593002,0.6168494308266499,0.6705832048399198,-0.0430492131637291,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2952974676102446,0.3638096146024331,0.2849647046278794,0.4362286058206184,0.0851056976022674,28.995907830489102,0.7621769225884295,1.1539738103747368,8.69365493580699,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,336
6,21936.0,-0.5350729635632436,-0.535988877570841,-0.99644933548845,-0.6993476022836548,-0.8835606604450825,-0.8828451882845189,4.061485805984471,-1.728331774737096,-0.23631499322704,0.1683610271621434,-0.0278338621866363,-0.7320508075688772,-0.8911507757373845,1.0,-0.7320508075688772,-1.0,-0.0658317315190814,0.4816377470057052,0.2615281536532176,0.6584539750009516,0.0767357140442542,32.45148693035298,0.8311146433538644,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.5058874506503344,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,336
7,25536.0,-0.5451293116456788,-0.8555297245776816,-1.0000117060500593,-0.3860737446947394,-0.7081119885139986,-0.706535853412206,0.4750059284999137,0.9223087360344402,0.7720164998051043,-0.1977418698876664,-0.0312134752755259,-0.7320508075688772,-1.0,0.627836921072644,-0.7320508075688772,-1.0,-0.387669855849786,0.2491337852346435,0.3084881106554539,0.4921449352023274,0.0920232239749715,40.43301190825221,0.6365944382121981,0.3368508387356996,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,336
8,29136.0,-0.3137015439148478,-0.3057400117242019,-0.9335910411249614,-0.1401547340892949,-0.170710696338837,-0.1664983407877651,0.3419736526281173,0.7007018321147631,0.44458176500633,-0.3751904696783833,-0.0296116148192752,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.5186558328795181,0.2222013716261129,0.4081001615200346,0.6275327468366765,0.1459994262897821,57.172182170575816,0.7018704753169326,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,0.5645079202950001,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,336
9,32736.0,0.3307585172911245,0.4973623336585293,-0.4209605026572125,-0.6208568061177557,-0.8153625269203159,-0.8143125090174578,1.2851415190872593,0.2459186657731064,0.058176654228924,-0.685710878851077,-0.0291852201810082,-0.7320508075688772,-1.0,0.0906013177437221,-0.7320508075688772,-1.0,-0.7741417315654178,0.3701661618195507,0.3002453228811831,0.4099176174138857,0.08973671749432,21.53409111275182,0.7495256166982922,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,2.521241530776024,336
