,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,260.0,0.3281468182072821,0.1817145516887756,-0.5863435787308588,-0.4427779166125621,-0.6999282124910265,-0.6983119319001587,0.6089802601635808,0.1233235976591254,-0.092926511323617,-0.7183627691199157,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7539042598914381,0.288447300863889,0.3331796239873336,0.3803113310915479,0.1099949966250047,31.88614225223636,0.6182618907809748,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,9.664413318037989,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,260
1,3860.0,0.380929375756762,0.3995155236331734,0.469803622348868,-0.5911201557167742,-0.8213926776740847,-0.8203722406579137,-0.0776177065066471,0.2733948684374739,0.4766871987704715,-0.4149187158175151,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5060106567262065,0.4161353197139504,0.2873265001290946,0.7134175701659422,0.0949356826603797,26.619985283948505,0.7613981762917933,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0010675902087241,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,260
2,7460.0,0.1249580318111559,-0.0209290457357966,-0.693480419633344,-0.4967222544941351,-0.7876525484565685,-0.7864665993363151,0.1538778513353208,0.4631789363858332,0.4010684812327987,-0.4356766800044623,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.582229026190341,0.3311667054231573,0.293406359755865,0.63722874004913,0.0935833631801468,20.43426200789429,0.7198291867805422,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,0.4556772038340568,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,260
3,11060.0,-0.5453354412743963,-0.8602813405499503,-1.0001049665333883,-0.6066065966227939,-0.8337401292175162,-0.8327802625883711,3.5390254669349392,0.6394554120342513,0.2838340756325072,-0.567884316095796,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6572082120414315,0.4319219253809821,0.286461699794517,0.5507594721696317,0.0919011735904981,28.593549664957145,0.7724820143884892,0.9757455885410308,5.832015159539878,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,260
4,14660.0,-0.3740633954016126,-0.4271286677032035,-0.8711257423758352,-0.4423656614970825,-0.697056712132089,-0.6954263454047035,1.3322110384972683,0.7242460370532864,0.5561635421380622,-0.2777609569621351,-0.0341161350549458,-0.7320508075688772,-1.0,-0.007960704692237,-0.7320508075688772,-1.0,-0.504578410635607,0.2624238946013892,0.3213963009599198,0.4771933465567513,0.1135734059049854,39.95588931968201,0.6223183492137723,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,1.1250111293047669,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,260
5,18260.0,-0.5451364371085137,-0.8550878256077246,-1.0000150776946866,-0.3326604916170537,-0.5992821249102657,-0.597172125234454,1.821336978180509,0.7713211782082738,0.4187837746718509,-0.4328911268973544,-0.0304563247143033,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5837565072477475,0.2511292413871,0.351773870955283,0.5007906914415451,0.1157490586577636,28.90093784966116,0.5323593133714793,0.9061616491526364,7.22680704947561,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,260
6,21860.0,-0.1993445333368495,-0.238187141571825,-0.797752359724103,-0.413554887498528,-0.7094041636755205,-0.7078343673351609,0.6063011711220689,0.1879544982702128,0.0018627349838703,-0.5848800243865049,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.7025649228193135,0.2856659003007485,0.3166303316424771,0.4860860627246906,0.1036916072749565,19.84803865717886,0.6336896816490463,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,1.7815010473132131,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,260
7,25460.0,-0.5453448815669295,-0.8566561480353949,-1.0001123240881218,-0.2253844709602385,-0.369562096195262,-0.3663252055980378,2.3292403897628837,0.0528211758431592,-0.1865647467218403,-0.8495715577099371,-0.032242040852214,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8684248868998048,0.1960831867367319,0.3899996653871021,0.5918672648795593,0.1292191419153206,48.653274238548725,0.6274829709997145,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,260
8,29060.0,-0.5165151783467103,-0.4577107865380663,-0.992751015813418,-0.4955992128240307,-0.7442928930366116,-0.7428942432549416,4.898840705955636,0.0268929346386657,-0.1922400296082442,-0.8425462355124141,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8739603241948108,0.2842335322791294,0.3128213165198995,0.6419591339226008,0.0913051515609977,32.49243536682715,0.6721587492483463,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,1.2697076182812452,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,260
9,32660.0,-0.2581685403719822,-0.2673709982296883,-0.8874758787122883,-0.2475198042481797,-0.4433596554199569,-0.4404847785312364,0.1889134239788285,0.3507260098674657,0.1721143314001091,-0.4149110640490217,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6221625079863436,0.1924368277470549,0.3696358523828065,0.6222645339153855,0.1273836360104933,40.3577405301608,0.588394549228409,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,3.583273783326149,260
