,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1111.0,-0.5452276335439776,-0.8784178052429348,-1.0000521398402695,-0.5774920455043339,-0.7900933237616655,-0.788919347857452,3.1775257847451224,0.7370293339086667,0.6541729816475288,-0.2531300853280643,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.4720868658870651,0.3802874555146553,0.3157561184667615,0.6653858504953928,0.0907866204993185,19.2903181083612,0.711886627544013,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.8517332468181849,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1111
1,4711.0,-0.4402944139141032,-0.4184253554449122,-0.9675827762821412,-0.6933507094934455,-0.8901651112706389,-0.8894820372240658,0.5529725326042205,-1.0439985757599035,-0.0356323581927566,0.135079649117288,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1700155400793309,0.4596059345462869,0.2131548758749167,0.5056984267743948,0.080234161126839,16.09084145352149,0.8457358690610298,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1111
2,8311.0,-0.5209865970132725,-0.499526932838759,-0.9914567544644002,-0.6817194393543569,-0.88183776022972,-0.8811138363872457,4.452733858924219,0.3593347742733569,0.1596110496197975,-0.677172806821525,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8061658553510505,0.4185610549035107,0.2267058433868329,0.5429192482112001,0.0805997549148666,20.274498921949277,0.8347401740965443,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.4931948184967041,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1111
3,11911.0,-0.5452696210780517,-0.8595206205911665,-1.0000762366856484,-0.151843768907444,-0.3174443646805456,-0.3139518107055259,4.630242175172485,-0.1795889196520055,-0.3538621882602291,-0.958470139180718,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.962267367406896,0.2001342936212167,0.3881029310719535,0.6295928225779417,0.1016591676628657,77.2633480305059,0.6515968636450564,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,166.54961854219437,0.7135322513058782,0.1783303832635283,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,148.14910461194813,3.2581251077353954,1111
4,15511.0,-0.3952852639866744,-0.3649921840339842,-0.9564720225139944,-0.4296465707522979,-0.7305096913137115,-0.7290434280767566,-0.0764724020573164,0.4783997678993261,0.6969385109511017,-0.142287418344319,-0.0269385251397829,-0.7320508075688772,-1.0,0.4924265757915823,-0.7320508075688772,-1.0,-0.3523300084497991,0.3032688331129509,0.3094483711694712,0.7095691563839442,0.0879758519634081,45.32252827344912,0.6562985074626866,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3692482551559806,0.7290330342948437,0.0110832387581467,0.2823969451710582,1.1774602495133877,1.098128067329526,0.567018199712038,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1111
5,19111.0,-0.3225455361971208,-0.3403358597436408,-0.9152495270942324,-0.6344523860664879,-0.8694903086862886,-0.8687058144567883,2.8387048205789087,-0.4220770851212643,0.1472445724827639,0.0034291424194846,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2089637554684557,0.395550582041862,0.2430176091271007,0.5735311793921675,0.0847924012873108,16.146177025852086,0.8205178373442901,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,355.15130745247006,0.5874445922672749,1111
6,22711.0,-0.5075785694883064,-1.0225372467446263,-0.9189545076272156,-0.2181186132084418,-0.421105527638191,-0.4181214831914586,0.9675795295463258,0.2679109280934622,-0.0083918675296175,-0.7550378624659299,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8118588543339121,0.1754511681877056,0.3792299628751557,0.4365632727127702,0.1445980555104524,26.26715780205779,0.5993347047752442,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.4262503832578659,0.8518793499097228,0.774032817222178,0.0171816209331154,0.2162863202393055,1.6946648210287094,0.4199096038937568,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1111
7,26311.0,-0.5451728363507429,-0.8621616670824344,-1.000031389354631,-0.5821609334166667,-0.8033022254127782,-0.8021930457365459,5.158835482961981,0.4810435651683605,0.2116550352075139,-0.6149262162270147,-0.0299657277786703,-0.7320508075688772,-1.0,0.1778653669536708,-0.7320508075688772,-1.0,-0.72253015542189,0.3657472090312448,0.2965407840322922,0.4561084882179406,0.0902538182716635,19.695486487539007,0.7338967136150234,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,61.03779091965407,30.74943472351879,327.6406917627901,2.800018511712551,1111
8,29911.0,-0.5215154342648367,-0.4267890241231504,-0.9930698852382156,-0.3793847437664179,-0.6624551328068916,-0.6606550281344683,3.391138257835314,-0.1445391534124533,-0.3147311498993612,-0.9212201717772874,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9314362067678296,0.2295531712617139,0.3235961730899996,0.5649113892974625,0.0986339345061877,33.927899044173344,0.5949381650848433,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0086932770367711,23.41731078922749,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.6277693975716829,1.4680684730410576,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1111
9,33511.0,-0.0952015435532291,-0.1641585872956734,-0.8488819979200531,-0.5680208018629831,-0.8037329504666189,-0.8026258837108642,0.8249771641713006,0.9166775811513872,0.7071610437923066,-0.2408003607013664,-0.029914954888611,-0.7320508075688772,-1.0,0.0916364871986507,-0.7320508075688772,-1.0,-0.5566860046276169,0.3845828445362702,0.2998241727309746,0.4098671852312036,0.0948796014354949,22.77939399478023,0.7334086061974658,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,66.40244816895574,29.541853743232785,133.48190176300704,3.103678379207849,1111
