,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,839.0,-0.4815863295241844,-0.4644382014797459,-0.9794942305278612,-0.4910004774230235,-0.7544867193108399,-0.7531380753138075,3.38854231207138,0.7536551386548421,0.7143164617335775,-0.2121092498657944,-0.0333405912999861,-0.7320508075688772,-1.0,0.1429377752143282,-0.7320508075688772,-1.0,-0.3714455944886308,0.3039367885773829,0.3104134705460913,0.6136446644248813,0.0914473304398373,29.60027166402945,0.6807429366567852,1.5515303146094084,8.526128467172384,0.7359343776479363,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,839
1,4439.0,-0.541549405472795,-0.4573360494482945,-0.999180496809544,-0.5619778338821636,-0.8122038765254845,-0.8111383638724571,1.589608834386801,0.7392122320034268,0.4776940688985354,-0.3211112579936707,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5713185185570763,0.3899356393722497,0.2959247220265493,0.5634434733738592,0.0862630531957481,26.87272328011783,0.7477511480153488,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.8517948556691408,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,839
2,8039.0,-0.5435842998644034,-0.5939122219238162,-0.999376564758695,-0.4512529596165027,-0.7424264178033022,-0.7410186120328957,3.5628468120632824,0.772326125729724,0.7092200933438526,-0.1933747536613487,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3242139813547014,0.2959896120296191,0.311977647261684,0.6237719894263482,0.1022553449731523,30.06638213754969,0.6633029186053538,1.696701742708683,7.120950792916119,0.7090525403618813,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,839
3,11639.0,-0.5439992933535016,-0.5463645874392018,-0.9996226399246484,-0.1775570820711709,-0.2951902368987796,-0.2915885153657481,2.995574045067575,-0.0653257751620615,-0.2538972767409817,-0.8809500847302543,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.90785685165822,0.2183755493333827,0.3883926921358876,0.6065992448053497,0.13562403068734,58.32646709762702,0.6553803513240195,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.8792928606271744,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,839
4,15239.0,-0.5123836064228837,-0.5187928397427357,-0.9884502288864732,-0.1035172001714232,-0.0969131371141421,-0.0923387678545664,-0.0424190520780601,0.4527982128519676,0.4386413142194731,-0.47148012512785,-0.0298242938050643,-0.7320508075688772,-0.8326327370346753,-0.0118909839236337,-0.7320508075688772,-1.0,-0.5321628260830208,0.2425053062659598,0.4207081162143666,0.7629674605140169,0.1409285699274414,68.7008762338755,0.716385327306829,0.4716825727373361,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,839
5,18839.0,-0.405401255210128,-0.3535306166464942,-0.9688820927235354,-0.1312048104990323,-0.1092605886575735,-0.1047467897850238,-0.0073375904516562,-0.5313804580540318,0.0505142412801737,0.1179238283915342,-0.0459057483554289,-0.7320508075688772,0.0095561923915155,-0.0061240040666105,-0.7320508075688772,-1.0,-0.0497190922459328,0.234416090774551,0.4188403287685392,0.7251779529497908,0.1500609207524954,65.46304035261828,0.711892901618929,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.468562813475728,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,839
6,22439.0,0.2098593071515625,0.0903134000449814,-0.4538385845640489,-0.481102966264129,-0.7552045944005743,-0.7538594719376713,1.718429829012959,0.0345581193258291,-0.1635337592256516,-0.7887182444519836,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8683750762853305,0.2747836997755684,0.302299852966811,0.5969651356910232,0.0959322208546354,18.25971629463517,0.6836685243518293,1.9121098313480616,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,839
7,26039.0,-0.4481010176630198,-0.5373117667699474,-0.9297652546099148,-0.5939798923420374,-0.8534099066762383,-0.8525465300822392,0.9860945573321888,0.6037685203075298,0.7657149109670087,-0.0014479897086942,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3471971860532236,0.4258637557828826,0.265127758953435,0.4106685660005639,0.0887709014884312,18.412335028352647,0.7948070448070449,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.2190359067171812,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,839
8,29639.0,-0.0256976652401812,-0.0624327342164967,-0.8132420893950335,-0.6030271730104577,-0.8335965541995692,-0.8326359832635983,2.298410488840705,0.6524984708037247,0.5772976781252137,-0.3289938599498333,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6363742025455498,0.336953737613068,0.2843234148370068,0.6692673276402968,0.0865985739267726,23.81221932389287,0.7731103166496426,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,839
9,33239.0,-0.4669465227570863,-0.4471237035748956,-0.9773941600592012,-0.6744982213164099,-0.8796841349605169,-0.8789496465156543,0.0367378507609325,-2.6457560297279312,-0.4830335675386616,0.2479043485643174,-0.038645025777263,-0.7320508075688772,0.0074716267864574,1.0,-0.7320508075688772,-0.5505425970749949,0.0123871903008016,0.4464431441765437,0.2461277048618029,0.5326549213849678,0.0813510037754687,17.900919110331028,0.8307042439442941,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8225184213370085,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,839
