,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3509.0,-0.5418355450929881,-0.5290051172440193,-0.9990211825456056,-0.5652575877880757,-0.8041636755204594,-0.8030587216851826,4.48479622555463,0.3268896120133496,-0.0068856581638816,-0.7588582951734176,-0.0297002522078021,-0.7320508075688772,-1.0,0.6347743663193102,-0.7320508075688772,-1.0,-0.8583825669996615,0.3727734174122684,0.3009230762843195,0.5325956342247475,0.0904836764440421,18.312760247804206,0.7360562143170839,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.4293428119271993,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3509
1,7109.0,0.1367166083519875,-0.0335150681707969,-0.7083285152275928,-0.5751007599415776,-0.8157932519741565,-0.814745346991776,0.1942589389052294,0.8103944405351922,0.7146170744111153,-0.1515236460132111,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4793150418186984,0.3978427304413983,0.2905886572523809,0.5862500342711218,0.0954321122214368,27.94335899885254,0.7514512872286724,0.5706511791795492,3.720092435367405,0.6765876980498433,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3509
2,10709.0,-0.4680855431294903,-0.434487485505032,-0.9727018749619464,-0.5032629257625171,-0.7631012203876526,-0.7617948348001732,2.22834511187528,0.5789487303919136,0.6958908908779092,0.0002649613924504,-0.0346910693087261,-0.7320508075688772,-1.0,0.0540411769242025,-0.7320508075688772,-1.0,-0.255140617811624,0.3180406488288051,0.3043795394766437,0.6401518414583741,0.0893632932847477,31.01155446546704,0.6906725306945208,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.632960680872202,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3509
3,14309.0,-0.5331502659192808,-0.5746211238645993,-0.9952475112933136,-0.5511080578189043,-0.7915290739411343,-0.7903621411051797,0.0886589273956892,0.6602380178747562,0.7107042115545124,-0.0093152167944923,-0.0329691318114727,-0.7320508075688772,-1.0,0.5965802779521541,-0.7320508075688772,-1.0,-0.3812976427055414,0.3351519502273271,0.3111119331190629,0.6380054542685881,0.0855459530419262,36.39310041533043,0.7181993649212377,0.5212537385523319,4.1234314842149615,0.7710483940318227,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3509
4,17909.0,-0.0874841502527981,-0.2580969692269872,-0.2435929047586632,-0.2092321302958397,-0.4008614501076812,-0.3977780983984995,-0.2753135800432051,0.4594679588453733,0.2370753274266701,-0.5864880972534132,-0.0251964972687506,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6381862793010371,0.1752837133998258,0.3780253599383477,0.8172549784628872,0.1301466929840947,42.62837051819464,0.612458514169007,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.5672756209969521,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3509
5,21509.0,-0.5451418929159733,-0.8597248474543937,-1.0000173323084225,-0.1592773257306954,-0.044364680545585,-0.0395325349877362,1.5642777875084213,-0.2161882829099617,-0.3834025105694763,-0.9653219638797492,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.959135415603128,0.2202987378185555,0.4339551972443223,0.3943026645935722,0.1385487246679651,73.58265943225457,0.7250560869051836,1.946959376335144,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3509
6,25109.0,0.1134612902292186,-0.0302740642301158,-0.6813010276032233,-0.6424765369631649,-0.8696338837042354,-0.8688500937815611,0.111097251805773,0.4029507856531038,0.5890780334237578,-0.3082619830675928,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4779329672044838,0.3967214089174309,0.252506482456578,0.6772828902220352,0.0807335794222139,23.49817759843032,0.8150990423717697,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,0.7868547718971968,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3509
7,28709.0,-0.5452415222099201,-0.8537509614745384,-1.0000640778024243,-0.6251118357773657,-0.8516870064608758,-0.8508151781849661,0.8554891778101741,-1.9818603915194195,-0.3335563935255052,0.2208674211672013,-0.0348468897998692,-0.7320508075688772,-0.9068737919923204,1.0,-0.7320508075688772,-1.0,0.0225245180455094,0.4274984370869556,0.2709046793594478,0.3937091070064747,0.0792560224472631,34.306596547473305,0.7960240885838243,0.7817407995462418,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3509
8,32309.0,-0.5431829783860076,-0.5119140814999563,-0.999432079155507,-0.3973589948316122,-0.6646087580760948,-0.6628192180060597,2.832964792219604,0.5643859665029625,0.1979974712916429,-0.6003607314348958,-0.0321840670997051,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6927615256883474,0.2543334092063103,0.3357228903809078,0.6166893051362488,0.1006523561205375,29.51584921632678,0.5945086705202312,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.265013488009572,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3509
9,35909.0,-0.5431393158548534,-0.5077187110411159,-0.9994293810093468,-0.3478979256280444,-0.6193826274228285,-0.6173712307026403,3.436098636178982,0.7467249350887849,0.4186620860666246,-0.4579149372872259,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5577827491507554,0.2439179371974766,0.3413243703659115,0.5890289947338676,0.1137063567360992,19.095536459208475,0.5528916339135317,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3509
