,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2043.0,-0.4329007543634557,-0.4368659063329383,-0.961836343232908,-0.5474215323469558,-0.7809045226130653,-0.7796854710719954,6.635937992092385,-0.0945403186381017,-0.2848950971075825,-0.9211292761643156,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.9471556008741208,0.288778266200812,0.2986473049281603,0.749332507886747,0.0861133720489351,35.85313283901751,0.7100296076980015,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,1.8729576375335453,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,2043
1,5643.0,-0.1541735927583754,-0.2115084697667226,-0.892145789817991,-0.5694423780322587,-0.7997128499641063,-0.798586062617227,1.8383667587724748,0.4378529540874367,0.5237006641851452,-0.1729354017281724,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.361738138261385,0.3497652835606604,0.2919989598487787,0.5329051813084882,0.0820442690579248,41.90203064621893,0.7313871350878289,0.6382413301616907,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,2043
2,9243.0,-0.5336592283299588,-0.5785753477598974,-0.9953797133179374,-0.5496897586929128,-0.7946877243359656,-0.7935362862501804,0.6590164010617613,0.526747210032831,0.4970675347348379,-0.3394506331575234,-0.0315671950060448,-0.7320508075688772,-1.0,0.3257547404227396,-0.7320508075688772,-1.0,-0.545306741498746,0.357328985342768,0.2986791571339255,0.468626348525846,0.086233310052671,32.26377417522929,0.726078565647762,0.7872010786086321,4.104950913228095,0.1027281694114208,0.003154330080375,389.15306255221367,0.8019206114113331,0.1981894299387931,0.3615097971633076,0.90837406180799,1.6357431504875422,1.1293773334473372,0.2726657204329967,1.3846706189215183,9.233322717249392,67.09055087063462,28.1343996536918,375.7908774819225,0.6240891106426716,2043
3,12843.0,-0.3225856905320179,-0.3217397324213478,-0.9396298885453084,-0.7040581130697082,-0.8608758076094759,-0.8600490549704227,3.192186693548458,0.5157982354965124,0.1679795533547863,-0.6876435974907134,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8325392551098277,0.3402881539156532,0.2441695387170223,0.7599810937334468,0.0815521883692575,22.646144703341047,0.808028150658152,0.6540822274982929,5.214982414618135,0.0041544046252965,0.002595314219594,97.93767649680376,0.9703636188060044,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.6916053928434849,0.7649311367422342,1.9579883478581903,4.397546514868736,55.21317074075341,35.63016437143087,56.374748069792986,3.9498081356287,2043
4,16443.0,-0.5040282829905061,-0.5027881578088607,-0.9864815085972076,-0.2310013664472396,-0.4614501076812634,-0.4586639734526042,1.883765013186172,-0.1662518077021328,-0.3511083887278634,-0.9496849938353344,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9578074042435902,0.1802612823734055,0.3674937302715003,0.5124010194553527,0.1165758453199811,55.22040047444106,0.5817830171302267,1.848889758810401,3.375511778518557,0.6508735418319702,0.007829251229763,95.57266663759948,0.4855839423835277,0.8517590137198567,0.2382587920874357,0.2599228136241436,1.910056630149484,1.5443560611456633,0.3919727653264999,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2043
5,20043.0,0.0964350804222613,-0.0309221806675028,-0.7273473149910816,-0.449090976286514,-0.7250538406317301,-0.7235608137353917,-0.02140569075135,0.4728987114621601,0.7281276210485171,-0.0844013475199161,-0.034975022944485,-0.7320508075688772,-0.8414401248379476,1.0,-0.7320508075688772,-1.0,-0.2967836275737742,0.3145237270674584,0.320107728562497,0.6775784929871289,0.1107942476531275,42.76834722775315,0.6552093882170728,0.3902803566306829,5.567620079033077,0.9220276540145278,0.0066630972838029,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.5345346471294761,0.1119638476520776,0.4235888384282589,1.472179528325796,0.8066162522882223,8.20238183438778,93.98783926386386,17.470411352254448,196.22053743340075,0.7268340364098549,2043
6,23643.0,-0.5393971188536397,-0.568291120359268,-0.997828958090071,-0.4739231648914342,-0.7365398420674802,-0.7351031597172125,5.737173204694485,0.0057348465866505,-0.2126593809894901,-0.8536825133254777,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.908178954767462,0.3209733513125473,0.3107038271091668,0.7362413468666806,0.0954228150104175,26.483520691973,0.6631742800694487,1.95757451467216,6.888264692388475,0.0277429856359958,0.0033300268407911,112.3833630234003,0.966027045622468,0.4215080821886658,0.8863025680184364,0.426296604797244,1.2366184424608946,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,176.81311812251806,2.792501848191023,2043
7,27243.0,-0.5299284687839225,-1.008337063707708,-0.93221172899294,-0.1919617486030335,-0.0987796123474515,-0.0942143990766123,0.2303880332289015,-0.4603679025793807,-0.0186140663497025,-0.6281127852988666,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7722637538722482,0.2135456342073576,0.4285469408707782,0.6551711881055748,0.1782051487143702,34.83328956173983,0.7118159203980099,0.096623295918107,3.569386037066579,0.2719683181494474,0.0069695727974176,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.1610217802226543,1.6311105228960514,0.2467324584722519,0.6126300767064095,1.1505365651100874,7.31256689876318,92.3690246604383,1.2013583307154476,93.66756916046144,3.613290075212717,2043
8,30843.0,-0.4322843168976287,-0.3907941589087946,-0.9669629038565876,-0.792183653904988,-0.9104091888011486,-0.909825422017025,1.943553951592352,-0.2280152238237625,0.3062468903694891,-0.0969335800812639,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2524754637512248,0.4641184956490601,0.2304499904672589,0.662581911388444,0.0845792618962876,20.211877163951865,0.8437874550539353,1.986292190849781,4.9935932559892535,0.3879787856712937,0.0029545413414016,432.7644366770983,0.5854519046843052,0.3345328494906425,0.8815517658367753,0.8750837976112962,0.2051898371428251,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,239.38654666766524,0.1744590625166893,2043
9,34443.0,-0.5452500308757693,-0.8569154698133372,-1.0000677280397618,-0.5376895406726757,-0.7682699210337401,-0.7669888904919925,2.95911198547408,0.011782830084263,0.2877965095878788,-0.0716922191405018,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.254187554012531,0.3468448984506274,0.3154315330445862,0.6429996504028374,0.1005515622859148,26.386526378799847,0.6948664543004166,1.1936314906924963,9.250819587148726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.5928122028708458,0.9997515426948668,0.7255563465878367,1.1706083305180073,1.378199778497219,0.4353331234306097,0.8441434800624847,2.4327706322073936,58.38345030788332,27.28871272094548,423.81282665766776,0.8280894011259079,2043
10,38043.0,-0.1043903734809139,-0.1659348087038519,-0.8590126329010087,-0.6863022653085815,-0.8918880114860014,-0.891213389121339,1.4594006670527806,0.3605211315678505,0.1792186158154257,-0.6088128859806228,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7499403478897272,0.4621793040985779,0.2276817818058416,0.521549885645263,0.076718382659982,29.315241604070213,0.8453910149750417,1.5534468460828066,6.442024955525994,0.620721822604537,0.0016802956629544,175.7131263613701,0.0571637349203228,0.4451714996248483,0.1800536178052425,0.7307492066174746,1.8676496986299755,0.677141796797514,1.1480226125568151,1.4761691335588694,9.712193690240383,89.71091194078326,38.61734958132729,56.2979004252702,3.597358956933021,2043
