,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,841.0,-0.4857621963072649,-0.4856709235230736,-0.9797336928421976,-0.4910004774230196,-0.7544867193108399,-0.7531380753138075,3.632755880459176,0.6754877127181107,0.6205343817363158,-0.2277973697971807,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3860924431913424,0.3039367885773829,0.3104134705460913,0.6469779977582146,0.0914473304398373,29.60027166402945,0.6807429366567852,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,580.9135437011719,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,841
1,4441.0,-0.541574512796954,-0.4605629904213477,-0.9991669582671676,-0.5610517733997209,-0.8094759511844939,-0.8083970567017746,1.5819638677306271,0.7734488908360255,0.5204316324166598,-0.3046260683823813,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5726301771630067,0.3814814636968886,0.2951695365814156,0.5660210839967953,0.0864498366983504,26.748436831026428,0.744535175879397,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,77.00459762942046,27.68674051547423,376.7768635600805,3.690400183200836,841
2,8041.0,-0.543575943405094,-0.5936512971068999,-0.9993741237009416,-0.4512529596164985,-0.7424264178033022,-0.7410186120328957,3.6139011274138113,0.7764777103791045,0.698203241938621,-0.1988700299996557,-0.0329691318114727,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3282336840100969,0.2959896120296191,0.311977647261684,0.6377073294486447,0.1022553449731523,30.06638213754969,0.6633029186053538,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,331.6532654687762,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,841
3,11641.0,-0.5448617971824112,-0.5999698574445542,-0.9999006619813156,-0.1957842315171121,-0.2951902368987796,-0.2915885153657481,3.073633077948404,-0.0499718432215703,-0.2525182559194547,-0.894336562679296,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9068382922524328,0.2202044089715843,0.3882135448768407,0.6239143802708212,0.153822013136293,29.852483598479708,0.6575424425996561,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.8651444911956787,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,841
4,15241.0,-0.5055155618906402,-0.5347446524560822,-0.9849649199177128,-0.1035172001714164,-0.0969131371141421,-0.0923387678545664,1.5539284616025817,0.2630507700447787,0.0091551058482194,-0.7809357354057016,-0.032242040852214,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.7959461695055503,0.2425053062659598,0.4207081162143666,0.394368732145853,0.1409285699274414,68.7008762338755,0.716385327306829,1.9599034804850817,4.58027755189687,0.3501318721100688,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,841
5,18841.0,-0.4035261008321265,-0.3524528653773346,-0.9683798163938884,-0.1314153976779404,-0.1092605886575735,-0.1047467897850238,0.0009951384584828,-0.5609198049271311,0.041426142402389,0.1228751966681633,-0.0460989642447039,-0.7320508075688772,-0.0059594913963932,-0.0056806151251724,-0.7320508075688772,-1.0,-0.048582788672366,0.2324147195881466,0.4200622075869106,0.7274345615893782,0.1512346711997356,64.77892548887449,0.7127745628772324,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.418112916871905,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,841
6,22441.0,0.2394423692239432,0.1197632388194263,-0.4542795409864922,-0.4811029662641251,-0.7552045944005743,-0.7538594719376713,1.7724170764672798,0.0377808224021131,-0.1625363508518398,-0.7919986778751307,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8697451298085918,0.2747836997755684,0.302299852966811,0.6063492999138971,0.0959322208546354,18.25971629463517,0.6836685243518293,1.93332177400589,6.957131206989288,0.6594577431678772,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,841
7,26041.0,-0.4023057736159738,-0.3580065997135431,-0.97132675387095,-0.5926268223179076,-0.8534099066762383,-0.8525465300822392,1.001008536136215,0.6457796639340312,0.7710394410866861,-0.0432708078457966,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3541835232318939,0.427165839116216,0.265127758953435,0.4165451575774493,0.0869989390457348,17.488085842744233,0.7955869030671671,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,1.5948926210403442,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,841
8,29641.0,-0.5452068423859784,-0.8641381716700749,-1.0000466402935917,-0.6059311102178901,-0.8090452261306532,-0.8079642187274564,0.0906891539636444,-0.7379749070100536,0.0364741603286598,0.0855584114573997,-0.0335432116371197,-0.7320508075688772,-0.7624155845261927,0.6909794615354276,-0.7320508075688772,-1.0,-0.0983468148562122,0.3922959255556822,0.2976656949526267,0.6492877923451845,0.0933275866680431,15.66589221481227,0.7438213524024591,0.1424116361886263,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,841
9,33241.0,-0.4764114211885717,-0.4634030040290446,-0.9776832424700376,-0.6698539443530223,-0.8796841349605169,-0.8789496465156543,0.0015772558749032,-2.728853522719913,-0.5087027644475475,0.2570087784837677,-0.0346910693087261,-0.7320508075688772,-0.2068058918260292,1.0,-0.7320508075688772,-0.6270765539846479,0.0217348369017251,0.4527355532478233,0.2430804727642914,0.5362348736522708,0.0797171790388582,23.320175549623382,0.8298883972792709,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,1.0311954990029335,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,841
