,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2383.0,-0.5450217809483091,-0.5041638206500447,-0.9999786292562204,-0.3876567602751707,-0.6492462311557788,-0.6473813302553744,2.768834235996344,0.3570439810100637,0.0441877225267255,-0.7120263737891245,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7816301149460755,0.2453540685252127,0.3351614920033572,0.6033696933295212,0.1002140784980484,34.29018593199783,0.5788692175899486,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.857000770047307,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2383
1,5983.0,-0.4840301671307534,-0.5060205077707691,-0.9775161154501668,-0.2195117378103521,-0.4258435032304379,-0.4228827009089597,1.0713942554102869,0.3289794278784197,0.2744487368709468,-0.591946904423934,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.6131639966891524,0.179193615115583,0.37866922356467,0.4329459249234419,0.1051186113697109,67.19475521469609,0.6007775642145727,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,47.27463379502296,0.1228620633482933,2383
2,9583.0,-0.1990367236423122,-0.2441916835938504,-0.9016841837416166,-0.1561834823012492,-0.3763101220387652,-0.3731063338623575,1.2694060296372702,0.3061332153941231,-0.0027656425854603,-0.71008879172016,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.761287294245662,0.2062132249673474,0.3813837229093574,0.4266947074229342,0.1295048790480048,51.3803991958805,0.62723425237293,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.65743687748909,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2383
3,13183.0,-0.5455400589983808,-0.8609192397566232,-1.0001994565480157,-0.160211256828353,-0.1576453697056712,-0.1533689222334439,2.968499067880434,-0.2382438935084707,-0.4094210510643605,-0.9695748026022324,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9701188526410344,0.237919819779787,0.4131793455233409,0.5703600424386903,0.1510871507816971,58.49921495189584,0.6995072284045295,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,365.8013723231852,3.147648014128208,2383
4,16783.0,-0.3190597119174647,-0.3182606232625127,-0.9443081289115444,-0.3912252174399488,-0.6750897343862168,-0.6733516087144712,1.9607194474787395,0.3239482262142837,0.0751186219467656,-0.6853992415369948,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7457358105360046,0.2546092057583745,0.323858132700874,0.5668522525511847,0.1007811397942075,27.43362174574865,0.6051990251827783,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.5413125762715936,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2383
5,20383.0,-0.407821544366082,-0.3616906513474629,-0.9718983294038348,-0.3023627056839116,-0.5613783201722901,-0.5590823834944453,-0.3002478797160388,0.8360689601569308,0.8266792630006535,-0.0999207813173912,-0.0304370337536373,-0.7320508075688772,-0.8173754903209411,0.006954123857729,-0.7320508075688772,-1.0,-0.2982087715091049,0.190983840814061,0.3501764570848337,0.7982350377090033,0.1093564308353313,45.89912170638313,0.5120533792509685,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,76.67915992904454,11.14296579491347,332.0619925763458,3.2705755718052387,2383
6,23983.0,-0.5451452844588427,-0.865481973497723,-1.0000185918256934,-0.1055856206188064,-0.073653984206748,-0.0689655172413793,0.2765855239706287,0.1231792304052211,-0.1132102093509763,-0.8215350685398672,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7983112777254904,0.2381237965672313,0.4217116337228874,0.6840560521142601,0.1754433077335069,39.18776223810506,0.7217733393856862,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,86.10061090439558,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2383
7,27583.0,-0.3891712737121842,-0.3701469610010846,-0.9448543528050796,-0.5816320002268253,-0.8198133524766691,-0.8187851680854134,1.8812722072275472,0.312253684357883,0.1009369609970143,-0.5629477648299931,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7096305561037312,0.3856701617885782,0.2944057358088738,0.5706866718338419,0.0890384517922696,18.85453556493102,0.7551149680116551,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,69.89790128078312,31.031123008206485,63.28745922073722,3.629800375550985,2383
8,31183.0,-0.5451260360494634,-0.8550792073563587,-1.0000102189318256,-0.1428964278005756,-0.3162957645369705,-0.3127975761073438,0.4499708748736138,0.8157998414626821,0.7611743952687962,-0.1983099980827986,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.3394385292669585,0.2091606585371089,0.390932999608905,0.5880467013775302,0.1409259531097076,44.44078625240165,0.649623024225956,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,157.794439047575,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2383
9,34783.0,-0.0268932923590514,-0.1067842630845783,-0.7814553190731909,-0.6248179260474174,-0.8577171572146447,-0.856874909825422,0.8685169472304344,0.8957832227103274,0.8296144171760494,-0.1630889219154443,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5686644410181921,0.4210049604521966,0.2641706756297359,0.4492953451124731,0.0895613884865426,26.195931227898942,0.8035285723551924,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,0.0717564858496189,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2383
10,38383.0,-0.5452209916733415,-0.8407574108315379,-1.000058742772289,-0.5987363223120227,-0.8001435750179469,-0.7990189005915452,1.6573712969026086,-0.1816426449126846,0.2180073308377644,0.0713783641753404,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2161909995045814,0.355883691416265,0.2926006234061835,0.5191800546245183,0.0893603723819811,21.530292024215598,0.7314392756790509,1.2818212993443012,9.41076523438096,0.1910709915682673,0.0013817242924124,368.2206720113754,0.7585865976288915,0.3709530550986528,0.412004473619163,0.3130188509821892,1.647871358320117,1.1875795256346464,1.3273764736950395,0.0729975700378418,3.724850118160248,55.39431594777852,30.25116212461144,175.4991943947971,0.7456502467393875,2383
